x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48946418128213204,0.7707935806139261,1386,35.63328552246094,37.632720947265625,36.67003356085883,0.5224496248825706,0,0.5244955934392377,0.7667890848281367
0.4962343712366576,0.7859454127807012,616,35.1276741027832,35.67399215698242,35.3495569229126,0.19834277201974643,0,0.5244955934392377,0.7667890848281367
0.5710008971130073,0.7733192857797694,847,35.41474914550781,35.8666877746582,35.69005376642401,0.1706888471226554,0,0.5244955934392377,0.7667890848281367
0.46882479195654686,0.7104978330581504,693,33.87839889526367,35.25122833251953,34.345115661621094,0.46622129103332827,3,0.46413812495528534,0.7020056128606564
0.4586877629179302,0.6751596611409392,616,34.94413375854492,36.51841735839844,35.689000606536865,0.561554482561191,3,0.46413812495528534,0.7020056128606564
0.49106261391826767,0.5835314659726136,1540,36.55484771728516,38.0428352355957,37.58863639831543,0.4018459992959303,2,0.46688781805748014,0.6052249075184969
0.5107081379469711,0.7717834794152933,616,35.963844299316406,36.57453155517578,36.36320352554321,0.18926223529549444,0,0.5244955934392377,0.7667890848281367
0.5791410102142411,0.7700442541879452,770,35.41488265991211,36.496036529541016,35.788794708251956,0.34171859508407815,0,0.5244955934392377,0.7667890848281367
0.4347435060908588,0.7184099470275526,1001,34.31228256225586,37.51223373413086,35.17462510329027,0.845914492122296,3,0.46413812495528534,0.7020056128606564
0.4625157228002236,0.7155460463495218,616,35.616600036621094,36.059600830078125,35.87852382659912,0.16657537197362124,3,0.46413812495528534,0.7020056128606564
0.4486063550138802,0.6854166256154222,616,35.42473220825195,36.21330261230469,35.92421531677246,0.24236699692175573,3,0.46413812495528534,0.7020056128606564
0.4497102485440543,0.7064991157748978,1155,36.06775665283203,37.68902206420898,36.508443705240886,0.45262382790432465,3,0.46413812495528534,0.7020056128606564
0.42457729452663695,0.7199243714203549,1001,36.64432144165039,37.600379943847656,37.25714962299053,0.2915406014616483,1,0.40849437833755947,0.7584050238003646
0.472755777371659,0.6754334878517417,924,36.73875045776367,37.642208099365234,37.267879803975426,0.27696321176646166,3,0.46413812495528534,0.7020056128606564
0.48253685905009,0.7003891132234303,1001,36.132362365722656,37.40856552124024,36.56999998826247,0.3567899696628786,3,0.46413812495528534,0.7020056128606564
0.23489537706225444,0.654155679063672,1001,31.4997787475586,34.85252380371094,32.80403078519381,1.1096269786833437,4,0.33832511904150525,0.6964396802726317
0.5335285037934558,0.7649197129958218,616,33.93778991699219,35.83728790283203,35.03667402267456,0.5718067849322311,0,0.5244955934392377,0.7667890848281367
0.48874336831137966,0.8518521906515532,1001,32.87877655029297,36.90752029418945,35.43748620840219,1.2290191221867062,0,0.5244955934392377,0.7667890848281367
0.38575578543088335,0.7811328808743774,924,31.332971572875977,34.06991195678711,33.0590189297994,0.8708030828686834,1,0.40849437833755947,0.7584050238003646
0.5279670743120846,0.8030258637424222,847,35.333927154541016,36.77607727050781,35.92473394220526,0.5621075487182862,0,0.5244955934392377,0.7667890848281367
0.5952588007467419,0.7625388498954385,847,36.82636642456055,37.37978363037109,37.06433729691939,0.19465712012626,0,0.5244955934392377,0.7667890848281367
0.5287353761586604,0.7672310273798382,616,35.548736572265625,37.28676223754883,36.56525897979736,0.49094228061357775,0,0.5244955934392377,0.7667890848281367
