x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4760093313702401,0.7661797884814493,1617,52.57611083984375,53.4239616394043,53.05078433808826,0.2451293279875688,0,0.4377455259120902,0.7580082755846169
0.5408033166333508,0.7648659025344114,770,53.12955093383789,54.06467819213867,53.66480560302735,0.25878864088613923,0,0.4377455259120902,0.7580082755846169
0.5412435361342616,0.7674771129124446,1386,54.02714538574219,54.70191192626953,54.329590267605255,0.19893778610236057,0,0.4377455259120902,0.7580082755846169
0.4744447937279365,0.7436753509406028,2926,48.69524383544922,54.518436431884766,50.963620135658665,1.9215946500138201,0,0.4377455259120902,0.7580082755846169
0.42776272586251635,0.7105793744852451,1155,50.9537353515625,52.65935134887695,51.72104212443034,0.5041856828170449,0,0.4377455259120902,0.7580082755846169
0.35975747036952377,0.6934542192628179,616,50.1224250793457,51.91879653930664,50.9363431930542,0.7579042333527648,0,0.4377455259120902,0.7580082755846169
0.3268493485431042,0.6892429954213696,3773,48.56917953491211,52.750244140625,50.25496058561364,1.2957975354717188,0,0.4377455259120902,0.7580082755846169
0.46189194754062335,0.6302079415970017,693,53.33985137939453,53.97288131713867,53.71535619099935,0.22206924727214503,0,0.4377455259120902,0.7580082755846169
0.32924905221013223,0.6954948084089179,693,51.31828689575195,52.3402214050293,51.787264082166885,0.29530309365647217,0,0.4377455259120902,0.7580082755846169
0.49532244883961973,0.7599088527514624,616,53.33056640625,54.11796951293945,53.831284523010254,0.30727792427667355,0,0.4377455259120902,0.7580082755846169
0.4947442587760712,0.7605610067737202,616,51.526588439941406,52.43344497680664,51.99817085266113,0.34333716028656674,0,0.4377455259120902,0.7580082755846169
0.47315628200344967,0.8572348782772403,1078,49.11464309692383,52.07098388671875,50.95456641060965,1.077288749198999,0,0.4377455259120902,0.7580082755846169
0.3601633826098386,0.8162853977957708,693,42.11375427246094,44.85707092285156,43.455407036675346,0.8831298902489044,0,0.4377455259120902,0.7580082755846169
0.462944194640623,0.8342061977017377,616,45.02154541015625,47.19987487792969,46.42349195480347,0.7209421473162131,0,0.4377455259120902,0.7580082755846169
0.4033606566341106,0.7586276014477096,693,46.57086944580078,47.964805603027344,47.13862609863281,0.49501442064991175,0,0.4377455259120902,0.7580082755846169
0.3698214851110545,0.8111360129522752,3850,47.12080764770508,51.05306625366211,49.45745903015137,1.0627389853775786,0,0.4377455259120902,0.7580082755846169
0.44621022841005953,0.5580061321113833,847,51.10268783569336,53.07445526123047,52.45610219782049,0.5614936688409601,0,0.4377455259120902,0.7580082755846169
0.4692958818424516,0.8370948541955953,1617,49.170188903808594,51.87765121459961,50.313006628127326,0.9004430030715621,0,0.4377455259120902,0.7580082755846169
0.42172755734188855,0.7336632376925151,770,49.37831497192383,50.77424621582031,50.106695556640624,0.4787209582713962,0,0.4377455259120902,0.7580082755846169
0.5013122018814813,0.7202843312417039,616,51.606815338134766,53.8315315246582,52.552650928497314,0.7204039444003635,0,0.4377455259120902,0.7580082755846169
0.34656217374950027,0.6678112176740038,4235,50.68357849121094,52.1572380065918,51.67008611505682,0.38162203581283616,0,0.4377455259120902,0.7580082755846169
0.43910885331995003,0.5652462379098637,1078,50.76433181762695,53.21473693847656,52.54011917114258,0.7071764080107128,0,0.4377455259120902,0.7580082755846169
0.504566830531293,0.738196549050257,847,52.75678634643555,53.83688735961914,53.26024627685547,0.4091646990151885,0,0.4377455259120902,0.7580082755846169
0.43695935574011696,0.7541506963474317,1540,53.17747116088867,54.42571640014648,53.83774280548096,0.31216738304686953,0,0.4377455259120902,0.7580082755846169
0.36750758770890196,0.69981710762794,693,53.46943664550781,54.26510238647461,53.767757415771484,0.2717849497870936,0,0.4377455259120902,0.7580082755846169
0.5222414112586218,0.7680155940055118,2849,48.70808410644531,54.0471305847168,51.05006171561576,1.5043578472919785,0,0.4377455259120902,0.7580082755846169
0.4926197666720399,0.8004453395380795,2002,45.9295768737793,48.60662841796875,47.25963680560772,0.8758155674424757,0,0.4377455259120902,0.7580082755846169
0.4945706354605214,0.7692849418194657,770,47.85498046875,50.52470016479492,49.20625877380371,0.9295823671203199,0,0.4377455259120902,0.7580082755846169
0.44616149236439195,0.25448885286442063,1386,50.125732421875,52.821083068847656,51.74367650349935,0.5765513232636604,1,0.44616149236439195,0.25448885286442063
