x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4184928437069322,0.7125645072623112,1771,38.28264236450195,39.70428466796875,39.14926810886549,0.42324345426630455,3,0.45072801608349294,0.6589248693679538
0.4556266287025361,0.7883226053508281,1309,37.76142120361328,39.37932968139648,38.44583488913143,0.5117150195444506,0,0.4312664400199756,0.8079436880883607
0.45277590222849556,0.807385764018122,3234,39.16989517211914,40.16495895385742,39.61803826831636,0.2063620347388085,0,0.4312664400199756,0.8079436880883607
0.5005363592660699,0.6185948245201337,1155,39.95529556274414,40.85608673095703,40.4770258585612,0.21149028670182546,3,0.45072801608349294,0.6589248693679538
0.47816239295672497,0.633378735195258,770,40.451297760009766,40.840553283691406,40.67608451843262,0.14771046567635496,3,0.45072801608349294,0.6589248693679538
0.49313507742298174,0.5853609657680834,1155,40.18058013916016,40.802276611328125,40.508827209472656,0.15937945242616214,3,0.45072801608349294,0.6589248693679538
0.4758828719197478,0.6552283561564041,1771,39.11375045776367,41.38947296142578,40.22403998996901,0.6225669023400267,3,0.45072801608349294,0.6589248693679538
0.4920151431751504,0.6567565960487688,693,39.15114974975586,40.16278076171875,39.685304429796005,0.2973592022745104,3,0.45072801608349294,0.6589248693679538
0.45576724551850273,0.7026990424211474,693,37.41275787353516,39.772979736328125,39.087709214952255,0.660194514654463,3,0.45072801608349294,0.6589248693679538
0.4694530279758846,0.6567638391950192,616,39.11471557617188,39.89744186401367,39.427618980407715,0.2791536863287179,3,0.45072801608349294,0.6589248693679538
0.46687533909298345,0.6885643945397147,2387,38.99062347412109,41.093143463134766,40.27168101649131,0.5423794397790398,3,0.45072801608349294,0.6589248693679538
0.4675065997809973,0.7102032559002258,693,40.14717102050781,40.55500411987305,40.34672504001193,0.12307431499273208,3,0.45072801608349294,0.6589248693679538
0.37496123355137845,0.7840267123548756,1232,37.23347854614258,39.37174987792969,38.483532428741455,0.5819211282915701,0,0.4312664400199756,0.8079436880883607
0.3044301380354699,0.7666615659628057,1694,36.74742889404297,38.47969055175781,37.81503278558905,0.430377770383139,1,0.323273686172495,0.6945900263643248
0.30747141370739933,0.7863595638068291,3157,37.92159271240234,39.32379531860352,38.85085622275748,0.2974835235599141,1,0.323273686172495,0.6945900263643248
0.43714029422373296,0.86726897205269,770,38.41877365112305,39.619911193847656,38.87252006530762,0.4158281946261803,0,0.4312664400199756,0.8079436880883607
0.4507912606424623,0.6617189211298184,693,37.66864776611328,39.045997619628906,38.23865085177951,0.4951177603179558,3,0.45072801608349294,0.6589248693679538
0.3019548961648269,0.6578576399148778,1155,38.62831115722656,39.69694137573242,39.17316462198893,0.3447681598606834,1,0.323273686172495,0.6945900263643248
0.3122991549800058,0.6713712831191637,1386,39.3531379699707,40.28801727294922,39.8061843448215,0.25151691333782056,1,0.323273686172495,0.6945900263643248
0.3157282789937998,0.6985719056140335,1771,38.71268844604492,40.099754333496094,39.46151418271272,0.3672428581077114,1,0.323273686172495,0.6945900263643248
0.3252801537705411,0.7116842104146698,1463,37.95710372924805,39.2487678527832,38.52785110473633,0.28326553948905026,1,0.323273686172495,0.6945900263643248
0.3222135716925736,0.7141418591517404,847,38.158878326416016,39.05922317504883,38.59331685846502,0.31328544942919584,1,0.323273686172495,0.6945900263643248
0.3199407898980777,0.7061689127420175,2772,37.99529266357422,39.5684700012207,38.89976331922743,0.39475378982729725,1,0.323273686172495,0.6945900263643248
0.3474482848322139,0.7031955295862385,616,36.1826057434082,37.11372375488281,36.56197214126587,0.3506714604747218,1,0.323273686172495,0.6945900263643248
