x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5183273067117913,0.7829566786956886,3311,52.62726593017578,54.89774703979492,53.77269425503043,0.5560776868152285,0,0.48939352993982943,0.7567947511813053
0.41854952894513514,0.7828897978972456,847,20.06528663635254,54.67561721801758,50.68587962063876,10.16835246619507,0,0.48939352993982943,0.7567947511813053
0.5271168685013657,0.8005399456699083,3850,52.96792221069336,55.7022705078125,53.87056999206543,0.6133517458717174,0,0.48939352993982943,0.7567947511813053
0.5815093823912616,0.5599823916253851,2233,52.91170883178711,57.3540153503418,55.43151250378839,1.4818650550178085,1,0.5738528465064846,0.5104480195706546
0.5268320310015725,0.4597850245508194,693,54.261940002441406,56.9754638671875,55.41974173651801,1.0029113567292116,1,0.5738528465064846,0.5104480195706546
0.5148843054483869,0.7541871454850834,1771,54.44446563720703,56.544464111328125,55.276243126910664,0.4608731148366502,0,0.48939352993982943,0.7567947511813053
0.43192317004971753,0.7983528158330904,1617,53.03085708618164,55.97019577026367,53.969337463378906,0.6717764600128658,0,0.48939352993982943,0.7567947511813053
0.4962482176462166,0.7223839543480504,5621,53.98271942138672,56.94186019897461,55.2232720361997,0.5495672161246883,0,0.48939352993982943,0.7567947511813053
0.4897139621513415,0.8491574872115547,2079,49.14279556274414,55.7795524597168,53.157059563530815,1.8681028055331437,0,0.48939352993982943,0.7567947511813053
0.6306773037129676,0.7117134292496362,1694,47.98313522338867,53.40568923950195,50.92492190274325,2.1370967690710025,0,0.48939352993982943,0.7567947511813053
0.5996698221467228,0.5086170670994207,7392,49.7718620300293,58.501220703125,54.79273668924967,2.407431208698118,1,0.5738528465064846,0.5104480195706546
0.4787527716917132,0.6444890506616903,11550,51.03768539428711,57.11714172363281,55.671670303344726,1.1334593093358238,0,0.48939352993982943,0.7567947511813053
0.4812252013245815,0.6708395099795289,15477,53.103614807128906,59.774051666259766,56.157010415300206,0.6917805809702254,0,0.48939352993982943,0.7567947511813053
