x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.408175207940423,0.6210132580737369,1001,37.2300762120363,52.83201891538293,44.515033220669,7.284540257902634,5,0.40844794944383583,0.6275285369083847
0.4089430965703216,0.620703529908601,1001,36.02570582770565,52.90257086148506,43.50708706412274,7.649448469363928,5,0.40844794944383583,0.6275285369083847
0.429053458479706,0.6507130679675879,770,36.198297715862026,50.26742831154149,43.36942776632462,7.034716612542608,5,0.40844794944383583,0.6275285369083847
0.4280064358700644,0.5363397505505337,1001,36.541666119631486,52.36227813182387,44.98270533001554,7.780892678099222,0,0.42331378628987293,0.5405181930046723
0.45717251054389796,0.5428379749068917,693,36.74012682179275,51.90089698985521,43.460015744369784,7.599579425272025,0,0.42331378628987293,0.5405181930046723
0.49221317801878123,0.5342372422595966,616,37.317238620140685,51.28032822528714,42.5780739055531,6.9328235242383744,2,0.5539012550745339,0.5237095436023912
0.57340874510577,0.6564223013638864,1694,38.04048633046352,50.98324348472893,43.7150454539243,5.036734385410804,4,0.5631383737434095,0.6568553881197735
0.5980978512517731,0.6478519036633771,693,39.36006022261216,47.82159741520502,43.09403614427757,4.102416443896099,1,0.609526377137765,0.653429992211526
0.5985587345765269,0.6436797667031047,2079,35.3096476448239,47.1861444963082,40.00787913985778,3.8480248702144078,1,0.609526377137765,0.653429992211526
0.6120129646485868,0.6541654128273907,616,36.37082067408957,44.12237771925191,40.39373950093193,3.6843838066657923,1,0.609526377137765,0.653429992211526
0.5987328053264733,0.6494367523356283,1694,37.31797126453644,47.27460155608092,42.15668359947381,4.115000735604778,1,0.609526377137765,0.653429992211526
0.5594600624156512,0.6778901175016535,1078,37.16093993949004,46.85226966584049,42.0240290681457,4.317286776093489,4,0.5631383737434095,0.6568553881197735
