x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4255463083271206,0.6011827678062485,3080,26.093036651611328,30.07497978210449,28.119105911254884,1.3351482420036602,1,0.4391332274873135,0.5622639361131704
0.4494223821322395,0.6242453461693401,1232,26.9183292388916,29.48445701599121,28.197133779525757,1.0214863849217466,1,0.4391332274873135,0.5622639361131704
0.47406001658440367,0.43152114567835215,1617,27.48181915283203,30.48328018188477,28.821149735223678,1.0773393767047585,0,0.48735599960959475,0.41234276707385936
0.4940789998906972,0.4850875628554538,3773,27.38409423828125,30.76235580444336,28.95149834302007,1.130680003543344,0,0.48735599960959475,0.41234276707385936
0.5175053875301703,0.6052367601120936,6083,26.734373092651367,29.805967330932617,28.219619292247145,0.8197838399001435,1,0.4391332274873135,0.5622639361131704
0.4723101791597274,0.3410338373595089,2618,27.34404945373535,30.41798210144043,28.727779220132266,1.1590359202444211,0,0.48735599960959475,0.41234276707385936
0.4762580188726724,0.32032320087391275,3927,26.25302124023437,31.273006439208984,28.284358866074506,1.6105467700259788,0,0.48735599960959475,0.41234276707385936
0.4653103834579871,0.33604171236549263,2233,24.893836975097656,30.793325424194336,28.3657823759934,1.5177068349668104,0,0.48735599960959475,0.41234276707385936
0.4321180349493527,0.6645408118130813,3465,26.65682983398437,30.41177558898925,28.51802241007487,1.257915031547767,1,0.4391332274873135,0.5622639361131704
0.4672675696954217,0.6378934107466174,1771,26.64466094970703,34.55453872680664,28.886179965475332,1.5440249433464797,1,0.4391332274873135,0.5622639361131704
0.5189309354785208,0.5223858575929125,1540,27.92559814453125,29.995630264282227,28.99044303894043,0.7401525725048161,1,0.4391332274873135,0.5622639361131704
0.39501463448371915,0.5495078378664497,2618,26.91106033325196,32.638240814208984,29.124493935528925,1.8803665741621398,1,0.4391332274873135,0.5622639361131704
0.4183264032385341,0.512361798184995,2464,27.269887924194336,35.69550704956055,29.94806480407715,2.110481171395459,1,0.4391332274873135,0.5622639361131704
0.350024394578325,0.5341319670172998,3234,27.374834060668945,33.92929458618164,29.965436481294176,2.247718746526884,1,0.4391332274873135,0.5622639361131704
0.313601407059634,0.5007016346727039,924,26.11025619506836,32.298065185546875,28.98267714182536,2.6722217993383177,1,0.4391332274873135,0.5622639361131704
0.4152818244593245,0.45881726840477305,1771,26.790206909179688,31.809558868408203,29.351834753285285,1.8497668576330486,0,0.48735599960959475,0.41234276707385936
