x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35989976681325914,0.6002020036181491,847,45.56566619873047,60.431640625,53.15445917302912,6.455936876783818,1,0.4294339956484199,0.6505679127361133
0.350071041250476,0.6067649935932412,924,43.22969818115234,56.9061279296875,49.884792963663735,6.334460667908757,1,0.4294339956484199,0.6505679127361133
0.3658069799444097,0.5219647019615565,1617,43.24787139892578,58.926265716552734,51.59492383684431,6.497963946729003,1,0.4294339956484199,0.6505679127361133
0.35723682789651373,0.5781902968634174,693,44.86968994140625,59.50405883789063,52.7535268995497,7.089483131869686,1,0.4294339956484199,0.6505679127361133
0.3974026962305325,0.4326650058856323,1617,45.35409927368164,60.652381896972656,52.814663478306365,6.992647221648222,1,0.4294339956484199,0.6505679127361133
0.44011394024090517,0.43988572971222717,616,47.501731872558594,60.39647674560547,54.26881551742554,6.335662606499165,1,0.4294339956484199,0.6505679127361133
0.43859545050238363,0.5720606045618516,616,46.725128173828125,59.7714958190918,51.56943988800049,6.457324696550215,1,0.4294339956484199,0.6505679127361133
0.4679654728305379,0.5867870178338919,1078,46.69699478149414,59.48196792602539,52.8995737348284,6.189200361022316,1,0.4294339956484199,0.6505679127361133
0.31251344574850987,0.5338911130557006,847,44.35270309448242,59.1788330078125,51.093662608753554,7.2582817542310485,1,0.4294339956484199,0.6505679127361133
0.26870814339868754,0.7988696862839629,1463,44.39401245117188,60.173282623291016,52.04993599339535,6.8798906687059445,1,0.4294339956484199,0.6505679127361133
0.351595994191379,0.8269827117322639,847,44.88375854492188,58.53456497192383,51.136784293434836,6.541915786761078,1,0.4294339956484199,0.6505679127361133
0.47097827686252375,0.9636525190696392,2926,44.11705780029297,56.370853424072266,49.9088144804302,4.74285634950601,1,0.4294339956484199,0.6505679127361133
0.7977791233937503,0.846967154170541,1001,47.50239562988281,55.957027435302734,51.44597977858324,3.956274333368513,0,0.7746460362625659,0.7348876495567711
0.2675115045206602,0.7095697373441,616,43.00954818725586,57.98472213745117,50.12448740005493,6.79512860038799,1,0.4294339956484199,0.6505679127361133
0.2645435111015791,0.7690385541305319,1001,43.38940048217773,57.80437850952149,50.02369543222281,6.920031436040244,1,0.4294339956484199,0.6505679127361133
0.2601222577317751,0.625408699981258,1540,43.62936782836914,59.482032775878906,51.7535982131958,7.34564652679442,1,0.4294339956484199,0.6505679127361133
0.6200314792883763,0.7615291061091608,616,45.95271301269531,56.1905403137207,51.1602840423584,5.201866199054586,0,0.7746460362625659,0.7348876495567711
0.6599706188186313,0.6879053917648217,847,44.477500915527344,55.550479888916016,49.61437294699929,5.417093384161164,0,0.7746460362625659,0.7348876495567711
1.0262917965949436,0.8170911944764807,924,47.2942008972168,55.67560958862305,50.69459851582845,3.5519950567171934,0,0.7746460362625659,0.7348876495567711
0.8140014749193774,0.6265530619110264,616,47.66670227050781,57.35847091674805,52.411879539489746,4.967679561982275,0,0.7746460362625659,0.7348876495567711
0.9661149059824274,0.7578000947807486,693,48.37093353271485,56.47235870361328,52.691312577989365,3.9567490187197087,0,0.7746460362625659,0.7348876495567711
1.005584262648442,0.7677034830243064,693,48.55002975463867,56.10446548461914,51.95672946506076,3.7689664507670293,0,0.7746460362625659,0.7348876495567711
0.8988086642832287,0.7547912871598105,693,48.421504974365234,57.6411018371582,53.28398725721571,4.504901614952254,0,0.7746460362625659,0.7348876495567711
