x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5455256498788694,0.509818465954107,770,56.63296636857631,58.88674743362913,57.82142484543457,0.8883939134031442,0,0.5395477668756494,0.4305881725081982
0.5426914516360019,0.5224523660195999,847,56.59623748899182,58.39539053165045,57.5596035651118,0.7864774547023727,0,0.5395477668756494,0.4305881725081982
0.5477685931608848,0.5332021933729003,693,56.43696878469441,58.9485508528479,57.750177061541564,1.0851724779625163,0,0.5395477668756494,0.4305881725081982
0.5321290694422091,0.5032837498908462,1155,56.08799152469991,59.01726405428536,57.43412665481798,1.2119197206261152,0,0.5395477668756494,0.4305881725081982
0.5320605443112193,0.4491995968636901,924,55.42939806872988,58.35398369866812,56.73363764019053,1.276450386271942,0,0.5395477668756494,0.4305881725081982
0.5326889899091712,0.5379516827180332,1155,55.909231374801,58.840474899848665,57.26323358596509,1.2172212994689546,0,0.5395477668756494,0.4305881725081982
0.4305834350131961,0.6662175672600764,847,53.32860643322552,59.993851427501184,56.54995860068538,2.593436150745846,1,0.4660335193393865,0.6249497850026519
0.43561024737271126,0.6749435025030928,924,52.61064377012142,57.69267702476319,55.53039953102472,2.3730492950904614,1,0.4660335193393865,0.6249497850026519
0.44752476217458353,0.6801062232449645,1155,52.625207797219154,58.56020364392387,55.668281426444885,2.5068147419254707,1,0.4660335193393865,0.6249497850026519
0.4531370306374811,0.6715669720077146,3234,52.84301978293904,58.60036599654927,55.77270188046294,2.17700255410387,1,0.4660335193393865,0.6249497850026519
0.45591173622208675,0.6447343446003794,1001,54.186558757131685,59.42029032606786,56.696004137192745,2.4538801080388817,1,0.4660335193393865,0.6249497850026519
0.4557098148093216,0.6429053721582287,1540,54.43280150635135,60.4120502588812,57.00794135600396,2.2370255981920746,1,0.4660335193393865,0.6249497850026519
0.4480558003789534,0.6246971619058741,2541,52.044788861401145,58.48255594685036,55.35323699301851,2.1991351081734085,1,0.4660335193393865,0.6249497850026519
0.4302264856018497,0.6297045507552487,924,54.6876329164862,60.06469195602231,57.34255532985895,2.4976445029066188,1,0.4660335193393865,0.6249497850026519
