x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38671467729789083,0.680456644054386,616,35.545684814453125,36.5203857421875,35.86284303665161,0.30897374465704974,2,0.4024643491460639,0.6619701921511372
0.396361204870249,0.7057911043619987,3465,35.4721794128418,38.09796905517578,36.50324139065213,0.7995658842382928,1,0.4181428241811249,0.7441091564718408
0.3618066899090905,0.5324289412034009,770,34.5496711730957,35.56922149658203,35.10484771728515,0.3363064608929761,0,0.3963090004441469,0.5508586033196599
0.3810317703005972,0.5571291846835947,616,35.57072448730469,37.70834732055664,36.68551731109619,0.6205331349237367,0,0.3963090004441469,0.5508586033196599
0.4350268988189562,0.6537784237299026,693,36.41305923461914,37.81561279296875,37.15421507093642,0.5373281179355747,2,0.4024643491460639,0.6619701921511372
0.4271430963375038,0.7610411274057555,1309,37.0169677734375,38.468509674072266,37.87099344590131,0.5163074144058136,1,0.4181428241811249,0.7441091564718408
0.276600755836185,0.6646256277643375,693,34.279754638671875,35.00448989868164,34.611198849148224,0.2510571908820407,3,0.27935933836685023,0.7090973496830127
0.2672794625028071,0.6889516368856243,770,34.26017761230469,35.05353927612305,34.65007057189941,0.24656842301246026,3,0.27935933836685023,0.7090973496830127
0.2637692333783826,0.7837392900883586,1309,33.476295471191406,35.585716247558594,34.12793058507583,0.5367572662937135,3,0.27935933836685023,0.7090973496830127
0.2531167157916873,0.7221057859055444,1078,32.772640228271484,33.978416442871094,33.457580021449495,0.32258782442097317,3,0.27935933836685023,0.7090973496830127
0.4291866213483515,0.7604765899798744,1925,31.50952339172364,36.46277618408203,35.23806587219238,0.9526525113902887,1,0.4181428241811249,0.7441091564718408
0.3810687640161449,0.7280052989720591,1232,36.11089324951172,37.03836441040039,36.62406849861145,0.258312363398024,1,0.4181428241811249,0.7441091564718408
0.4330365388435677,0.6283563608009846,770,35.76420593261719,36.82902908325195,36.315703582763675,0.37342991717202695,2,0.4024643491460639,0.6619701921511372
0.43180031240506467,0.6766264653849069,1386,35.6120491027832,38.09460067749024,37.28364181518555,0.6289548593909935,2,0.4024643491460639,0.6619701921511372
0.40597956705431903,0.6971658210282571,1155,36.03514099121094,37.67870330810547,36.79584630330404,0.5779346115656638,2,0.4024643491460639,0.6619701921511372
0.45252002899628385,0.7255549555436032,1309,36.58015060424805,37.89938735961914,37.02483143525965,0.33270653686655205,1,0.4181428241811249,0.7441091564718408
0.4788249178887759,0.7217131833422596,1540,36.41805648803711,38.498817443847656,37.373863220214844,0.6424758369652719,1,0.4181428241811249,0.7441091564718408
0.4015995829652145,0.7082622425373195,1155,36.930641174316406,37.88881301879883,37.33975601196289,0.35083333999313066,1,0.4181428241811249,0.7441091564718408
0.3687029338977634,0.5763080598038411,847,37.06420516967773,38.09403610229492,37.611210562966086,0.28904185756440975,0,0.3963090004441469,0.5508586033196599
0.45208871635574005,0.568592321717768,616,39.17697143554688,39.99557876586914,39.534510135650635,0.27181068932129226,0,0.3963090004441469,0.5508586033196599
0.4329268719358862,0.7642185613730309,770,35.64228057861328,37.98455047607422,37.07730369567871,0.8541366364564131,1,0.4181428241811249,0.7441091564718408
0.5055638055712399,0.7271125242883613,847,34.422096252441406,35.11583709716797,34.737795396284625,0.2498530508112675,1,0.4181428241811249,0.7441091564718408
0.4358972869649185,0.7432575523666325,1309,32.94354248046875,36.19756317138672,35.2958553538603,0.8388153179246978,1,0.4181428241811249,0.7441091564718408
0.40823452388553794,0.7430780325190578,770,35.45861053466797,36.44685745239258,35.99155693054199,0.2659692541192051,1,0.4181428241811249,0.7441091564718408
0.3202026028209056,0.7779814718926288,770,36.02675247192383,36.76213836669922,36.38532752990723,0.24974367235258282,3,0.27935933836685023,0.7090973496830127
0.4416959362342794,0.7657080227849803,1001,36.49101638793945,37.51774215698242,36.88308158287635,0.26994315455072604,1,0.4181428241811249,0.7441091564718408
0.3953904252949479,0.7486174482796347,924,35.21457290649414,36.912818908691406,36.445191383361816,0.4432681809494636,1,0.4181428241811249,0.7441091564718408
0.4010014405631463,0.7549629444744346,2079,37.16280364990234,38.618778228759766,37.7427399246781,0.3498915874305898,1,0.4181428241811249,0.7441091564718408
0.430601375433044,0.7213607964021039,1155,37.51496505737305,39.16590118408203,38.164483388264976,0.4660692110586927,1,0.4181428241811249,0.7441091564718408
0.42166662124937954,0.7720982384725755,2002,36.8379020690918,39.06817626953125,38.10602422860953,0.5908321753308725,1,0.4181428241811249,0.7441091564718408
0.41741463255701733,0.7826470715643689,924,36.665069580078125,37.771278381347656,37.35783386230469,0.2867374019685324,1,0.4181428241811249,0.7441091564718408
0.3143586969682417,0.7174740538970872,616,36.89459609985352,37.53361511230469,37.257643699645996,0.22534663117174183,3,0.27935933836685023,0.7090973496830127
0.38080369173892004,0.7356251351180356,770,37.40615463256836,38.15296173095703,37.890999984741214,0.2070767663808927,1,0.4181428241811249,0.7441091564718408
0.3980558660387427,0.7574673197758254,1309,37.2197151184082,38.89899826049805,38.26406366684858,0.4805947711700882,1,0.4181428241811249,0.7441091564718408
0.3977184549395455,0.7660554368333375,1463,35.946006774902344,37.40622329711914,36.7422527514006,0.43847870231386993,1,0.4181428241811249,0.7441091564718408
