x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5405033518545808,0.6414923107194089,1386,36.33021545410156,37.998294830322266,37.18520927429199,0.4489400879619498,1,0.5106700889748373,0.5908572514071476
0.5008913040336864,0.47001703417176977,1078,37.81191635131836,39.29046630859375,38.37785257611956,0.40227723500841406,5,0.48227013926739987,0.46868422104628915
0.45274217037309805,0.4343263829291711,1309,37.7625617980957,38.8278923034668,38.26153586892521,0.36527238791719746,5,0.48227013926739987,0.46868422104628915
0.5326671366273071,0.44791236862852757,1232,29.858198165893555,38.19659805297852,37.3439177274704,2.007076399171624,5,0.48227013926739987,0.46868422104628915
0.4850180753666875,0.4376106297985185,2464,35.14324951171875,38.11016082763672,36.512264132499695,0.7179356496110864,5,0.48227013926739987,0.46868422104628915
0.4671393295051482,0.527083831713843,770,34.907405853271484,37.18934631347656,36.12063293457031,0.723398252691704,5,0.48227013926739987,0.46868422104628915
0.4594878743991684,0.6002208495862987,1540,31.1081600189209,37.238372802734375,35.4229416847229,1.3725130350309975,1,0.5106700889748373,0.5908572514071476
0.4776728633589677,0.5932876218151375,3850,32.95023727416992,36.766258239746094,34.62569229125977,1.0468888882945604,1,0.5106700889748373,0.5908572514071476
0.3379653773246771,0.5265339599135206,1078,34.541500091552734,37.87047958374024,36.392124720982146,1.3400249591785593,4,0.3749053078713807,0.600607370518679
0.34670390567813525,0.6486967302781238,770,34.293087005615234,37.80831146240234,36.38428382873535,1.2684497150463603,4,0.3749053078713807,0.600607370518679
0.5607033974815483,0.5390625426961457,693,34.509944915771484,36.13385009765625,35.24237569173177,0.5909552741555498,3,0.5931528688734582,0.4856520250349552
0.5792387560257658,0.6278624206769552,1155,34.940513610839844,35.8140754699707,35.386576588948564,0.24062150367279206,1,0.5106700889748373,0.5908572514071476
0.48240519317624253,0.5584468376045703,1463,30.317710876464844,36.62209701538086,35.610865141216074,1.3569265923489982,1,0.5106700889748373,0.5908572514071476
0.46490716447447544,0.43422522625738846,847,31.38984680175781,36.98203659057617,35.84759382768111,1.558374688944096,5,0.48227013926739987,0.46868422104628915
0.4978228379140371,0.4612753648414273,1617,35.63535690307617,37.29233932495117,36.14121627807617,0.4552200227981338,5,0.48227013926739987,0.46868422104628915
0.5323504716742457,0.3775461901390709,616,36.02765274047852,37.51335144042969,36.533260345458984,0.5049342099550358,2,0.49534626541334964,0.3500436828902476
0.5616475083647186,0.37563693432476963,1694,36.0399055480957,37.23882675170898,36.74423963373358,0.2650876326312628,2,0.49534626541334964,0.3500436828902476
0.5869675130052364,0.49617965914777123,1078,35.81778335571289,36.99284744262695,36.64305305480957,0.3370215181692395,3,0.5931528688734582,0.4856520250349552
0.6273249533192444,0.4136277888095006,616,36.05741882324219,36.811973571777344,36.500874519348145,0.2722314079811535,3,0.5931528688734582,0.4856520250349552
0.43925657862740375,0.40571198583163876,847,21.67030334472656,38.06209945678711,35.52313440496271,4.62649122747085,0,0.38928804855781596,0.44071213671143783
0.36464675327547114,0.4560350031819882,2772,33.742374420166016,38.4069938659668,36.052145428127716,1.2523388242088578,0,0.38928804855781596,0.44071213671143783
0.37563216227725993,0.43469755673665356,1925,32.54759979248047,36.75031280517578,35.11714767456055,1.1203896086399436,0,0.38928804855781596,0.44071213671143783
0.3601378796283039,0.4292909004185429,1232,32.92813873291016,38.49554443359375,35.09204578399658,1.6636674587692304,0,0.38928804855781596,0.44071213671143783
0.3775088017382246,0.6614763316074608,924,33.80474090576172,36.87367248535156,35.367631912231445,1.0344533877359392,4,0.3749053078713807,0.600607370518679
0.3889942871890381,0.4679121065900749,1155,33.64255142211914,36.64525604248047,35.01078592936198,0.9160660715816222,0,0.38928804855781596,0.44071213671143783
0.3728785282055856,0.42556114539164497,1155,35.35099411010742,37.22225570678711,36.08800379435221,0.7177228382946326,0,0.38928804855781596,0.44071213671143783
0.3653649617624901,0.42670418813871674,924,35.15883255004883,37.66505813598633,36.545657793680824,0.8780413974579239,0,0.38928804855781596,0.44071213671143783
0.47065008375000483,0.35776274251200973,1001,36.08341979980469,37.26901245117188,36.55365958580604,0.36189682871801676,2,0.49534626541334964,0.3500436828902476
0.45922772336634343,0.3873736185412007,1540,34.48844146728516,37.35234832763672,36.48816204071045,0.6906155814705728,2,0.49534626541334964,0.3500436828902476
0.4821716813555971,0.5176635484364224,847,35.18766021728516,36.5005111694336,35.73362870649858,0.4538767895895619,5,0.48227013926739987,0.46868422104628915
0.5010073772373993,0.6230203941401184,3696,34.709285736083984,37.459808349609375,36.096020221710205,0.6762032694349083,1,0.5106700889748373,0.5908572514071476
0.5132044432667788,0.28384399225926954,616,32.50722885131836,36.75872421264648,34.83310890197754,1.3379283646433298,2,0.49534626541334964,0.3500436828902476
