x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.345004871133016,0.6864138073504648,847,35.358665466308594,39.10318374633789,37.237644542347304,1.6289045942134421,0,0.478078463792603,0.6644141296634001
0.4799672507187472,0.6027808173070157,5159,35.678260803222656,38.97324752807617,37.22273732655084,1.010392672722583,0,0.478078463792603,0.6644141296634001
0.4751819813184748,0.5829835616257877,3696,36.345245361328125,39.26869583129883,37.84928186734518,0.9271684803184209,0,0.478078463792603,0.6644141296634001
0.45959128521155823,0.5977966049080616,2541,35.36935806274414,39.900333404541016,37.565404602975555,1.2751764828238197,0,0.478078463792603,0.6644141296634001
0.4321070694909982,0.38301562249318233,770,35.64266586303711,40.673370361328125,38.73321266174317,2.091424064255481,1,0.4124354867005666,0.41102930164087653
0.5081334293188505,0.2995404473949812,847,34.5074462890625,42.37896728515625,38.08057264848189,2.479524635529433,1,0.4124354867005666,0.41102930164087653
0.45876194005984205,0.36902176833079653,2387,36.379005432128906,43.52681350708008,38.830975563295425,2.4428720201215217,1,0.4124354867005666,0.41102930164087653
0.4842721341324612,0.353692929836567,616,36.74665832519531,39.48750686645508,37.7908501625061,1.255159420989879,1,0.4124354867005666,0.41102930164087653
0.4131368795092894,0.7379246057031414,924,36.40498352050781,39.749961853027344,37.89871597290039,1.3369539927132652,0,0.478078463792603,0.6644141296634001
0.425975039324324,0.6750609606207261,2464,35.52020263671875,40.27465057373047,38.08884596824646,1.5971620106041804,0,0.478078463792603,0.6644141296634001
0.41745531903405725,0.5273167761012945,1155,36.957763671875,40.63444519042969,38.83076044718425,1.505322957258207,1,0.4124354867005666,0.41102930164087653
0.41037882728452346,0.438081606462034,616,36.759220123291016,40.828033447265625,38.821327209472656,1.6840626232703495,1,0.4124354867005666,0.41102930164087653
0.4202887275589746,0.6473214984377237,1386,37.403358459472656,40.38508224487305,38.624150382147896,1.2317087921140724,0,0.478078463792603,0.6644141296634001
0.4272417101492102,0.4628525452218649,1078,37.34908676147461,40.94817352294922,39.0306213923863,1.444886855252286,1,0.4124354867005666,0.41102930164087653
0.443776716628982,0.6285781764779861,3157,37.24235153198242,40.2769889831543,38.81552142631717,0.9789822117616765,0,0.478078463792603,0.6644141296634001
0.40303272633207,0.4726054485635387,616,37.26803588867188,40.656734466552734,39.06267309188843,1.4717466416360985,1,0.4124354867005666,0.41102930164087653
0.39152677772648353,0.3898916915559038,1694,37.261077880859375,41.193695068359375,39.152381896972656,1.4953888567743716,1,0.4124354867005666,0.41102930164087653
0.37785637751932005,0.4032657676584242,2156,37.703067779541016,41.851680755615234,39.91884313310896,1.6472699805897324,1,0.4124354867005666,0.41102930164087653
0.39111198766064614,0.5066085029261245,616,38.4660530090332,41.63920974731445,40.08488130569458,1.5175942369401294,1,0.4124354867005666,0.41102930164087653
0.3850071757322469,0.3505755399455712,1925,37.23291015625,41.23428726196289,39.02303375244141,1.6261529901936693,1,0.4124354867005666,0.41102930164087653
0.40345680571979314,0.3339640640113232,4466,13.521929740905762,41.561161041259766,38.08359052394999,3.7064585736257527,1,0.4124354867005666,0.41102930164087653
