x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5694812743124197,0.3453419247890884,924,42.896434026814006,57.54454132780192,50.18514686571103,7.285094183862803,0,0.5510288959073535,0.3970941494662973
0.5813911651951826,0.3547873432693594,693,42.69744701399878,56.32654723647821,47.36493238676825,6.677065388237069,0,0.5510288959073535,0.3970941494662973
0.5788620061769677,0.35483652601441906,2387,43.24603727466037,58.29679716977392,49.92747245005107,6.908771455981377,0,0.5510288959073535,0.3970941494662973
0.6030843437518293,0.36815157907928264,770,43.155930460977146,56.864294976514216,48.873233441947455,6.708940895251161,0,0.5510288959073535,0.3970941494662973
0.6018622832687894,0.46581834391640425,616,43.53329939689112,56.377290117077095,49.811727811613224,6.178889668751288,0,0.5510288959073535,0.3970941494662973
0.6131239449305346,0.4479839370298909,1463,39.887281112756206,52.05727986243188,45.80190497231133,5.707252603809313,0,0.5510288959073535,0.3970941494662973
0.6010621880121211,0.5023567935254672,693,40.881222451178544,51.48717766964952,45.73456543019583,5.338580933612195,0,0.5510288959073535,0.3970941494662973
0.6003962546052481,0.5455332029315657,924,39.63438800260384,50.163059108512094,44.25086966694821,4.757106983831198,1,0.5389311859019449,0.6359559222077796
0.5945924958465802,0.558603968600373,1309,39.62400402778415,49.98489267769409,45.037015971375155,4.978338826660101,1,0.5389311859019449,0.6359559222077796
0.5574978983683307,0.6712779694223644,616,38.0224323807854,49.56057340133624,42.775381387237985,4.913581390019873,1,0.5389311859019449,0.6359559222077796
0.5519455679093708,0.6927097542727751,1001,34.92230959050377,47.05136175649639,40.4078956252231,4.830143708433829,1,0.5389311859019449,0.6359559222077796
0.5329441851807641,0.7206713912590954,693,35.16930184226517,44.66546970801828,40.32708362252246,4.49412349838994,1,0.5389311859019449,0.6359559222077796
0.554573554085177,0.6829285744840717,3773,34.43130443585387,51.13962360141301,42.413602961110826,5.431921793305699,1,0.5389311859019449,0.6359559222077796
0.5569788545192722,0.6721276231734792,693,39.019604243988255,51.339420520026415,43.24941183068913,5.427054974504416,1,0.5389311859019449,0.6359559222077796
0.5124342166193647,0.6409570724710166,1617,38.21619407778644,50.97883913676846,44.40529841680219,5.919151107335698,1,0.5389311859019449,0.6359559222077796
0.47622709622691545,0.6647943163197723,2079,38.4875261775539,51.50893567013823,44.437457672828906,5.824756523923547,1,0.5389311859019449,0.6359559222077796
0.48514926262067537,0.6352771120695636,1078,40.26313524719336,54.44297348213235,47.43646146982496,6.251589058483021,1,0.5389311859019449,0.6359559222077796
0.509402530637567,0.6254378229551922,1386,38.630828482919696,54.66851367777014,45.854491091323226,6.084802557299836,1,0.5389311859019449,0.6359559222077796
0.5254743772987408,0.5789570763736174,1001,39.35307796842153,50.87564399291274,45.26048657176332,5.212563074368417,1,0.5389311859019449,0.6359559222077796
0.5466825510812809,0.5696168411190448,770,40.02075103082436,51.60400047054027,45.81467825227176,5.713678034918597,1,0.5389311859019449,0.6359559222077796
0.5494018286754154,0.5344339175105715,693,40.4927977045142,52.42332538623098,45.769632619022445,6.014708271738518,1,0.5389311859019449,0.6359559222077796
0.552596052736016,0.4901036868134652,1001,40.20475644304292,53.3306240500786,46.2869578008219,5.951004121683145,0,0.5510288959073535,0.3970941494662973
0.5377752912961127,0.3600610765263036,2310,39.63716792549954,55.00952012655168,46.95729661857967,6.700771159754909,0,0.5510288959073535,0.3970941494662973
0.5021180398277438,0.33769385073720803,1232,40.26128197011603,55.39866433747564,47.74819346837999,7.392809629821958,0,0.5510288959073535,0.3970941494662973
0.5089639716079997,0.34525699810755633,693,39.552194980007215,54.97427786300199,46.356443101723066,7.414279436942579,0,0.5510288959073535,0.3970941494662973
0.5002467541998799,0.34664295733277034,3234,40.45875468532534,56.27090525875784,47.96419853863509,6.9886306081781635,0,0.5510288959073535,0.3970941494662973
0.5367933572107446,0.6620462298254641,770,42.6654190708679,54.75707294214297,48.62296112018376,5.823559596519544,1,0.5389311859019449,0.6359559222077796
0.4745428326791164,0.6715459884848178,1078,41.498211047739154,54.935345280258325,47.96404506859472,6.559554751583912,1,0.5389311859019449,0.6359559222077796
0.4951571496441399,0.6954267415115706,1001,40.407649696477215,54.64932132417247,47.00711906060651,6.5663347455708525,1,0.5389311859019449,0.6359559222077796
0.559318715631558,0.69483113205975,924,41.65130930183107,54.34334557668901,47.994175443562334,6.139700087114734,1,0.5389311859019449,0.6359559222077796
0.5330559552435518,0.7117598837347763,770,41.45641781416612,54.670632193120746,47.8132692596435,6.440087176901049,1,0.5389311859019449,0.6359559222077796
0.565478166227674,0.6978531069356753,1694,42.076019470455726,54.67645836378842,47.940221362061585,5.707072541353595,1,0.5389311859019449,0.6359559222077796
0.48947867064300804,0.6604987617342404,2849,40.47552846269086,54.82357684173724,47.06229448742213,6.179021033340618,1,0.5389311859019449,0.6359559222077796
0.48799070229924163,0.625573302122818,2618,42.651546740504415,58.38366295521666,50.85093696288789,6.641367676450989,1,0.5389311859019449,0.6359559222077796
0.4767923693211394,0.6495031203252871,1309,44.09462675466134,58.56417303270264,51.079769048803215,6.72015553544871,1,0.5389311859019449,0.6359559222077796
0.5678571718316373,0.6620571367751015,924,44.8354091527297,57.13730369675954,50.924051019607504,6.190269927635859,1,0.5389311859019449,0.6359559222077796
0.5746517615153647,0.5031653226899588,1001,44.98019699261167,58.47547743484617,51.20181967976343,6.73129730684063,0,0.5510288959073535,0.3970941494662973
0.566995331919601,0.40619732400831143,693,45.00522497182867,59.82734659731164,51.79672379592787,7.362258324544234,0,0.5510288959073535,0.3970941494662973
