x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3658289875307045,0.9763365476662724,6160,34.28908157348633,44.27194213867188,39.66628894805908,3.0982794894072927,0,0.44094307257323145,0.8035802343620767
0.5850974276588067,0.9496006901575355,2772,39.67164611816406,43.081787109375,41.55981805589464,0.9431434923746371,0,0.44094307257323145,0.8035802343620767
0.4767894218993856,0.7296663081719102,1463,40.18101501464844,44.72874069213867,41.780553115041634,1.3721712526545056,0,0.44094307257323145,0.8035802343620767
0.4106828927461173,0.7280699286047699,3542,37.59831237792969,43.88729476928711,40.49149670808212,1.5785078020871626,0,0.44094307257323145,0.8035802343620767
0.47049806231895036,0.7097051140596683,2233,37.71650695800781,40.83152389526367,39.65024264105435,0.9545913624255857,0,0.44094307257323145,0.8035802343620767
0.43963517029251026,0.6071147463918484,2772,38.53433609008789,42.93307113647461,40.84299776289198,1.3366103365473014,1,0.4996220429626364,0.5206719104451303
0.39684562527143896,0.5875838629148219,2156,38.9171257019043,44.2933235168457,41.747872080121724,1.6626975180399532,1,0.4996220429626364,0.5206719104451303
0.5354435753502224,0.4734771885229221,1540,41.177833557128906,43.554447174072266,42.008961296081544,0.5954509811699924,1,0.4996220429626364,0.5206719104451303
0.5455523707197212,0.6202464475602179,1078,41.37617874145508,45.44332885742188,42.34924234662737,1.0272056955323943,1,0.4996220429626364,0.5206719104451303
0.5269978172606269,0.379817517317055,2002,41.25204086303711,44.14438629150391,42.74064166729267,0.9811566596111567,1,0.4996220429626364,0.5206719104451303
0.5139796468420107,0.5119554061620385,9471,38.777286529541016,44.22592926025391,41.60161578170652,1.432059552827813,1,0.4996220429626364,0.5206719104451303
0.5125877936545102,0.5457295846779472,1771,38.884464263916016,41.8248405456543,40.01558104805324,0.8971239579214836,1,0.4996220429626364,0.5206719104451303
0.5324633801145544,0.45470023452212377,2772,39.30086135864258,42.14412689208984,40.52877351972792,0.6898827169981735,1,0.4996220429626364,0.5206719104451303
0.5250040121676957,0.593390352395605,924,26.153547286987305,42.20721054077149,39.85484266281128,4.397849490449769,1,0.4996220429626364,0.5206719104451303
0.2137576441121562,0.6705736625748542,1001,34.39948272705078,45.02166366577149,39.46764256403996,3.9472631168817314,0,0.44094307257323145,0.8035802343620767
0.5445658183360237,0.2216272508688091,847,19.06933212280273,42.19709014892578,38.06961718472567,6.381034938675562,1,0.4996220429626364,0.5206719104451303
