x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2514489406601938,1.840457223498257,1309,18.22292709350586,26.66171646118164,22.39341634862563,3.9881794273947473,1,0.28659785321054104,1.8411312276939622
0.41182025541541933,1.9532416148667286,693,17.18891716003418,28.796762466430664,22.584445741441513,5.626631977208357,0,0.32697045408208153,1.9262342885820725
0.2604762320705218,1.8561830642276564,1848,18.34895133972168,26.74976348876953,22.682319402694702,3.8105658247888976,1,0.28659785321054104,1.8411312276939622
0.26901548385281704,1.8743448509449132,1309,17.99635887145996,28.1883487701416,22.95389523225672,4.03321525307115,1,0.28659785321054104,1.8411312276939622
0.2938667059013979,1.940507098369189,1309,17.814769744873047,27.00629234313965,22.56404259625603,3.5819196977736207,0,0.32697045408208153,1.9262342885820725
0.35030959792636757,1.9183003427631402,1078,17.4963436126709,26.48862648010254,20.85672296796526,4.069308598375254,0,0.32697045408208153,1.9262342885820725
0.32449153558716315,1.852944127761732,2156,17.894033432006836,27.77102470397949,22.24744381223406,4.01378924595794,1,0.28659785321054104,1.8411312276939622
0.23344793191426227,1.7368710595261725,693,18.31610870361328,25.015031814575195,21.268999099731445,3.1110410342761563,2,0.3054236416966452,1.7264698281477615
0.2960203472372493,1.9310915025066344,1540,18.051244735717773,27.51374244689941,23.252824974060058,3.8458702239172515,0,0.32697045408208153,1.9262342885820725
0.32671554640307465,1.9036709380947459,1001,17.633962631225586,26.42465591430664,21.86493154672476,4.222797888716103,0,0.32697045408208153,1.9262342885820725
0.3066250097109928,1.876822776812394,1617,18.45649147033692,26.77389907836914,22.872396559942338,3.899818372112781,1,0.28659785321054104,1.8411312276939622
0.2513555565808253,1.9122425727118326,770,18.773897171020508,27.116443634033203,23.07727108001709,3.89756341354766,0,0.32697045408208153,1.9262342885820725
0.2785419625429678,1.8459346250828017,2156,18.24008750915528,26.223657608032227,22.59972538266863,3.4240351474147155,1,0.28659785321054104,1.8411312276939622
0.23158220446846922,1.872231214864408,2156,17.321870803833008,25.550338745117188,21.423291751316615,3.2038551621091136,1,0.28659785321054104,1.8411312276939622
0.24964624914967196,1.8805727036456488,1001,17.445743560791016,24.885534286499023,21.025526193472054,3.412862482050146,1,0.28659785321054104,1.8411312276939622
0.3473580750796183,1.9406182899659925,1694,16.725994110107422,27.688947677612305,22.757740540937945,4.247839808720372,0,0.32697045408208153,1.9262342885820725
0.32709893704208165,2.0145978914767486,847,17.666847229003906,26.437198638916016,22.39820532365279,4.19552164075075,0,0.32697045408208153,1.9262342885820725
0.28272651308713004,1.841812830607422,770,17.734386444091797,26.114818572998047,21.85690803527832,4.1605109098149375,1,0.28659785321054104,1.8411312276939622
0.3038065300364971,1.7751005329470289,1925,17.81290626525879,26.462764739990234,22.26824073791504,3.4258680931268373,2,0.3054236416966452,1.7264698281477615
0.3229876266731792,1.8340588225978764,4620,18.735578536987305,29.750417709350582,23.953190930684407,4.280453998786453,1,0.28659785321054104,1.8411312276939622
0.2859402664541152,1.8584383754594622,1540,19.79923248291016,29.86465072631836,24.605937671661376,4.646014754969862,1,0.28659785321054104,1.8411312276939622
0.2714263060094444,1.7896291594761566,616,19.86236953735352,27.35061836242676,23.769293308258057,3.6892958261444315,1,0.28659785321054104,1.8411312276939622
0.24879857573721798,1.9135081800709868,4928,18.069595336914062,27.35573005676269,22.650538712739944,3.487038343359193,0,0.32697045408208153,1.9262342885820725
0.2875780633706424,1.9259377013037742,1848,17.260204315185547,30.83009529113769,22.60914413134257,4.366016706558627,0,0.32697045408208153,1.9262342885820725
0.31404869748761044,1.9544107649934002,1001,17.016342163085938,25.335432052612305,21.195043710561897,3.7511416986449873,0,0.32697045408208153,1.9262342885820725
0.3711570741736856,1.878776348868274,616,16.978412628173828,26.1573429107666,20.558887481689453,4.353460399118431,0,0.32697045408208153,1.9262342885820725
0.28215367240434797,1.7162636477726334,770,18.4032039642334,25.388675689697266,22.544367027282714,3.2786772935015307,2,0.3054236416966452,1.7264698281477615
0.28265124948219345,1.7350189424428093,693,18.693532943725582,27.284988403320312,23.34186553955078,3.9788454655226504,2,0.3054236416966452,1.7264698281477615
0.2596111164167909,1.8601250131486782,1232,18.46799087524414,27.604063034057617,23.151288866996765,4.4324629447218715,1,0.28659785321054104,1.8411312276939622
0.28628498463649676,1.834558644984278,693,17.886341094970703,27.63927459716797,22.386499828762478,4.592355249426024,1,0.28659785321054104,1.8411312276939622
0.29240025580204415,1.9099588988179879,1309,18.11556053161621,29.52290725708008,23.722489076502182,4.527260363571261,0,0.32697045408208153,1.9262342885820725
