x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4022175637242144,0.6180110863876052,3619,33.39585494995117,43.555294036865234,38.68135663296314,2.941842514539662,0,0.45301700750430907,0.6372902808518466
0.5642735667947029,0.4979942166730905,616,36.90620803833008,38.50934219360352,37.652058124542236,0.5338073552132855,0,0.45301700750430907,0.6372902808518466
0.5260292026601258,0.6906119955409046,693,38.47277069091797,40.48933792114258,39.63477113511827,0.6886794405897385,0,0.45301700750430907,0.6372902808518466
0.521564126893712,0.6428444278869431,1617,40.48281097412109,43.04960250854492,41.64532470703125,0.7070883196061808,0,0.45301700750430907,0.6372902808518466
0.4715348214715822,0.6597544158001207,847,38.40393829345703,40.42779159545898,39.54827464710582,0.6833927292438692,0,0.45301700750430907,0.6372902808518466
0.20456059804125665,0.4954625840219209,770,39.37200546264648,49.16671752929688,43.137597274780276,3.7345902194750673,1,0.325534312627565,0.49746774427197715
0.41277111176490444,0.4971218523848632,847,41.99315643310547,45.93677520751953,44.2427153153853,1.4840624611613977,1,0.325534312627565,0.49746774427197715
0.4546731444666338,0.4912568013428647,1925,42.94671630859375,45.9887809753418,44.61854766845703,0.7275378966041115,1,0.325534312627565,0.49746774427197715
0.4073664275303915,0.6078041673297052,770,42.022254943847656,44.5394401550293,43.455317687988284,0.8548055988425611,0,0.45301700750430907,0.6372902808518466
0.45790314157592454,0.5878565240023472,2079,43.50448226928711,46.32444381713867,44.83304779617875,0.9082742752640721,0,0.45301700750430907,0.6372902808518466
0.5770809370317954,0.7124084415544817,693,43.02924346923828,47.17573928833008,44.895894368489586,1.5485353952463015,0,0.45301700750430907,0.6372902808518466
0.4625799511859754,0.6972426928447084,1694,45.23016357421875,48.08586883544922,46.36319333856756,0.7788744231559939,0,0.45301700750430907,0.6372902808518466
0.41798185778649194,0.6213986090325423,1540,46.193092346191406,49.38786315917969,47.62851352691651,1.0986832424556985,0,0.45301700750430907,0.6372902808518466
0.497180560114592,0.5881896408839756,847,47.46866989135742,49.06268310546875,48.322235801003195,0.6271631228554347,0,0.45301700750430907,0.6372902808518466
0.5438298488623595,0.6060237841738633,1155,45.74332809448242,48.34188461303711,47.09656448364258,0.8789665227805415,0,0.45301700750430907,0.6372902808518466
0.4514024382167348,0.6422070643857576,3542,43.448463439941406,48.05693817138672,45.41297240879225,0.9245538044121654,0,0.45301700750430907,0.6372902808518466
0.48985278559344214,0.6668017534507538,4004,45.6292724609375,48.18341064453125,47.20937765561617,0.7519078162602022,0,0.45301700750430907,0.6372902808518466
0.37515197264362204,0.6427896938986972,1001,45.27589797973633,48.548824310302734,46.96968900240385,1.0275854732906304,0,0.45301700750430907,0.6372902808518466
0.44864829977780457,0.6441314745466837,1540,40.83224105834961,46.995601654052734,45.88410472869873,1.3173990115799286,0,0.45301700750430907,0.6372902808518466
0.5592024483045407,0.5449429596917685,924,44.81528091430664,46.89867401123047,45.99594783782959,0.9029679281609114,0,0.45301700750430907,0.6372902808518466
0.3752650720752975,0.6320269523357833,847,44.88386154174805,47.53610610961914,46.568509535356,0.885413099367044,0,0.45301700750430907,0.6372902808518466
0.37600455879663797,0.552392997251449,616,42.848819732666016,46.06656646728516,44.30294752120972,1.4583394874769453,1,0.325534312627565,0.49746774427197715
0.41350727575699375,0.7552680686552851,1848,44.03202438354492,48.28268051147461,45.65576044718424,1.2920836641040685,0,0.45301700750430907,0.6372902808518466
0.3390853772539796,0.5222058261782531,770,44.19539642333984,47.67092514038086,45.90824165344238,1.5167349871885358,1,0.325534312627565,0.49746774427197715
0.4127336127224712,0.46928890178129923,616,45.39179611206055,48.34961318969727,47.024693965911865,1.0642405298291877,1,0.325534312627565,0.49746774427197715
0.42988999040013426,0.5760193036073795,770,46.61616516113281,50.256927490234375,48.004303741455075,1.232461061515524,0,0.45301700750430907,0.6372902808518466
0.31894909803660654,0.4666126776958047,1540,45.275352478027344,50.54038619995117,48.56573257446289,1.9833412547423213,1,0.325534312627565,0.49746774427197715
0.398362909700364,0.49553652642492263,1078,47.134552001953125,49.61275100708008,48.514295033046174,0.8925537998291626,1,0.325534312627565,0.49746774427197715
0.5176784422114826,0.5571783358199497,924,47.93471908569336,49.39004898071289,48.59085496266683,0.5683831261271252,0,0.45301700750430907,0.6372902808518466
0.4522321721040498,0.5732673628516541,1540,47.34103393554688,49.76926040649414,48.80959072113037,0.6677886160985929,0,0.45301700750430907,0.6372902808518466
0.27504981433910214,0.49596534153170124,1001,46.107852935791016,49.99324798583984,48.14200680072491,1.782601945591142,1,0.325534312627565,0.49746774427197715
0.3536380914906561,0.44297873439202684,693,46.30564498901367,50.09858322143555,48.426702711317276,1.5487647512882312,1,0.325534312627565,0.49746774427197715
0.40709074463014666,0.4792660027494158,1155,48.04330825805664,49.79898071289063,48.94597396850586,0.6216107953636276,1,0.325534312627565,0.49746774427197715
0.31766937002076107,0.5363717225010932,1078,46.87516021728516,49.650001525878906,48.310447692871094,1.2872341394596232,1,0.325534312627565,0.49746774427197715
0.34579554285277564,0.6579720259607279,1309,45.90157699584961,50.01061248779297,48.033978181726795,1.6093281882968413,0,0.45301700750430907,0.6372902808518466
