x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5498689235838634,0.6739355348405487,1232,39.8597297668457,40.625247955322266,40.17869162559509,0.22389695775337692,0,0.5585974663386589,0.6395922100432117
0.5142079334343925,0.6339277880149501,770,40.00395584106445,40.79789733886719,40.31349563598633,0.22924651921788755,0,0.5585974663386589,0.6395922100432117
0.5574142954298131,0.6417066493757277,616,40.63294982910156,42.03754806518555,41.10896062850952,0.4273159826538331,0,0.5585974663386589,0.6395922100432117
0.5698947053490686,0.661092797774941,616,41.65751647949219,42.34078598022461,41.9198260307312,0.22243994352994387,0,0.5585974663386589,0.6395922100432117
0.5526063537145353,0.67731819673538,616,41.760868072509766,42.95376205444336,41.983609199523926,0.3994155764600516,0,0.5585974663386589,0.6395922100432117
0.5691745926558118,0.5922682074302981,616,42.53692626953125,43.033729553222656,42.83457851409912,0.17218900186890598,0,0.5585974663386589,0.6395922100432117
0.5603046777259976,0.6437024424888842,693,43.35639190673828,43.73452758789063,43.58691872490777,0.11167220235711932,0,0.5585974663386589,0.6395922100432117
0.4927367796452923,0.543238153972411,693,40.87604904174805,41.13536071777344,41.00528462727865,0.09196472201593499,0,0.5585974663386589,0.6395922100432117
0.7123770926340647,0.5096590977422841,693,42.427833557128906,42.99625396728516,42.699625651041664,0.228972589445519,2,0.6571641559155337,0.49332269345658214
0.6626366799683107,0.4353243926036406,770,42.2772216796875,42.50153732299805,42.39396438598633,0.07709729385056321,2,0.6571641559155337,0.49332269345658214
0.6637333623977558,0.645394170866282,693,43.32394027709961,43.53935623168945,43.430385165744354,0.08062347350376689,0,0.5585974663386589,0.6395922100432117
0.3314984997072674,0.5987548914910905,1078,38.72260284423828,39.45099639892578,39.03697313581194,0.24284834457156187,1,0.364379235599783,0.5633728995812008
0.3575163957141764,0.693958541115917,1155,39.848663330078125,41.46828079223633,40.119954935709636,0.39106252040425776,3,0.38790570159368387,0.7175954308506303
0.4316828168407293,0.7202703822179513,616,40.500030517578125,41.46781539916992,41.033812522888184,0.34625535243947375,3,0.38790570159368387,0.7175954308506303
0.42334821554017427,0.713733954836508,1155,40.49945831298828,41.66133499145508,41.01795501708985,0.30896058064486026,3,0.38790570159368387,0.7175954308506303
0.42484741557767697,0.7152826259386393,847,40.01610565185547,41.12592315673828,40.66641686179421,0.34784377790580195,3,0.38790570159368387,0.7175954308506303
0.35535520092361617,0.7153609916589438,1078,39.38947296142578,40.02023696899414,39.588613510131836,0.2099086090076195,3,0.38790570159368387,0.7175954308506303
0.5459519911249572,0.6209223559580366,924,41.790016174316406,42.30607604980469,42.08917999267578,0.16466779558586073,0,0.5585974663386589,0.6395922100432117
0.6001982050562513,0.6617721548535536,616,42.008419036865234,43.08892822265625,42.48971605300903,0.3890619796445497,0,0.5585974663386589,0.6395922100432117
0.5691292665123631,0.7046032663690504,1309,42.03582000732422,45.08274459838867,43.558438918169806,1.0022245540976071,0,0.5585974663386589,0.6395922100432117
0.3359481659200885,0.8132964394510934,847,39.83928680419922,40.92697525024414,40.395523418079726,0.3625869379879521,3,0.38790570159368387,0.7175954308506303
0.3619112871744817,0.5312925788418895,924,38.319786071777344,38.8337516784668,38.62729835510254,0.15021943364214851,1,0.364379235599783,0.5633728995812008
0.38958141796235873,0.5243201456971017,847,38.166107177734375,39.06370544433594,38.72230703180487,0.2729032427396131,1,0.364379235599783,0.5633728995812008
0.59406793951515,0.44779487643495774,693,40.90165328979492,41.440425872802734,41.21068403455946,0.20084085845507832,2,0.6571641559155337,0.49332269345658214
0.6536060314961525,0.4821325314347874,847,41.66060256958008,42.510501861572266,42.01099465110085,0.24399025144173514,2,0.6571641559155337,0.49332269345658214
0.6378935780531827,0.5126189841913714,616,41.55670547485352,42.11070251464844,41.8752646446228,0.19375773742342325,2,0.6571641559155337,0.49332269345658214
0.5674702641790166,0.6293781793569602,770,42.02201461791992,42.61935424804688,42.3324691772461,0.16408009419201727,0,0.5585974663386589,0.6395922100432117
0.550717727930322,0.6530318989188186,693,42.27200698852539,42.86662673950195,42.677588568793404,0.1768031622644729,0,0.5585974663386589,0.6395922100432117
0.5636777578427925,0.676967588653647,770,41.687442779541016,43.02082061767578,42.42444915771485,0.37570853937016757,0,0.5585974663386589,0.6395922100432117
0.7146187760428592,0.5154496694217346,1463,42.92263412475586,43.93519592285156,43.31409956279554,0.2616420803610471,2,0.6571641559155337,0.49332269345658214
