x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5116112863461152,0.8050048087990292,924,59.39864730834961,63.32822799682617,62.375505447387695,1.2863920568521854,0,0.48587589795727526,0.6781821157414902
0.5614314552853769,0.5577582537385696,1540,61.22497177124024,62.81180191040039,61.92353229522705,0.4286436042184777,0,0.48587589795727526,0.6781821157414902
0.6023980540577165,0.4976686476741391,1232,60.926513671875,64.24710083007812,63.03891468048096,1.0390693177392456,0,0.48587589795727526,0.6781821157414902
0.5075528101340123,0.4599338320616229,2002,62.76887130737305,64.57049560546875,63.91987653879019,0.43035273941588914,0,0.48587589795727526,0.6781821157414902
0.4845487931796483,0.5285215719790857,1001,63.14391326904297,64.38057708740234,63.52123759343074,0.3707181260257998,0,0.48587589795727526,0.6781821157414902
0.41744411002546666,0.6950052281125678,1232,56.91256332397461,65.5508804321289,61.90034008026123,3.0625278924219717,0,0.48587589795727526,0.6781821157414902
0.6549723119927051,-0.2610959029718793,1617,45.47155380249024,65.23334503173828,61.46644737606957,4.066529274747927,1,0.6549723119927053,-0.26109590297187923
0.4450539684568807,0.7530527589815099,1309,54.28340530395508,61.83843231201172,57.52379181805779,2.854969844769309,0,0.48587589795727526,0.6781821157414902
0.5518228391670975,0.8224701040406592,1232,45.75687026977539,58.460636138916016,57.234288930892944,3.088685725392912,0,0.48587589795727526,0.6781821157414902
0.4783357896052284,0.5892330242148118,1309,57.38055038452149,61.77395248413086,59.58249933579389,1.36984188914518,0,0.48587589795727526,0.6781821157414902
0.4987141981429804,0.505854492580747,1848,60.509765625,63.53667068481445,61.696253617604576,1.0032877183569302,0,0.48587589795727526,0.6781821157414902
0.549542964812391,0.6690322547601582,616,62.18194961547852,63.45086669921875,62.94034290313721,0.42649011412624144,0,0.48587589795727526,0.6781821157414902
0.4672374496020966,0.8159950207909631,770,60.664649963378906,67.96650695800781,63.77764701843262,2.840187654467196,0,0.48587589795727526,0.6781821157414902
0.6549723119927053,-0.2610959029718792,616,61.54862976074219,65.94928741455078,64.91762447357178,1.4209132321937572,1,0.6549723119927053,-0.26109590297187923
0.542099492374217,0.8204950725909393,770,59.20856475830078,63.069435119628906,60.781660079956055,1.353270005396232,0,0.48587589795727526,0.6781821157414902
0.48166649195662076,0.5515543789952909,770,58.880950927734375,63.92975616455078,60.99881782531738,1.7412386305371554,0,0.48587589795727526,0.6781821157414902
0.4774317966780608,0.6518991704980024,616,60.25129699707031,63.3355598449707,61.82325792312622,1.5029913416086482,0,0.48587589795727526,0.6781821157414902
0.5536800663564853,0.6970529057319941,770,61.66839599609375,62.85598373413086,62.35016136169433,0.4376312984774978,0,0.48587589795727526,0.6781821157414902
0.6549723119927053,-0.2610959029718792,693,65.09974670410156,70.002685546875,67.44496409098308,1.7492591775226929,1,0.6549723119927053,-0.26109590297187923
0.49227806000025637,0.7714611831396859,924,60.541595458984375,65.83736419677734,61.73824723561605,1.4784659066638297,0,0.48587589795727526,0.6781821157414902
0.48062323003651947,0.47008788413126823,1001,60.76006317138672,62.45407485961914,61.66262700007512,0.46439497779683303,0,0.48587589795727526,0.6781821157414902
0.5458781490502584,0.5643528693318547,616,62.829097747802734,64.74795532226562,63.85423803329468,0.7247465593746603,0,0.48587589795727526,0.6781821157414902
0.5010133079554127,0.7049213744247113,693,63.24652099609375,66.86488342285156,65.15801747639973,1.2724522190843317,0,0.48587589795727526,0.6781821157414902
0.4747769923702915,0.7955557271271377,4620,62.166351318359375,69.44327545166016,66.33293883005778,2.004327947776445,0,0.48587589795727526,0.6781821157414902
0.6549723119927053,-0.2610959029718792,847,65.8532485961914,70.21290588378906,67.38595442338423,1.2801070305164262,1,0.6549723119927053,-0.26109590297187923
