x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5301740285055492,0.5375196528632019,1848,44.02776718139648,48.08259963989258,45.92282644907633,1.3881576845830816,6,0.5465803766995442,0.5532249313507094
0.4653357737983623,0.5517861728472577,693,46.704345703125,47.26235580444336,47.04792404174805,0.1758062113979977,1,0.4419544132327752,0.5638555399612675
0.46023687500988947,0.6292056520447051,924,41.4727668762207,44.211875915527344,42.96018568674723,1.008564213845832,4,0.48624448072638987,0.609985419690303
0.47423152630955245,0.546281866635286,770,41.70135498046875,44.16465377807617,42.830780792236325,0.9128675914577438,1,0.4419544132327752,0.5638555399612675
0.38958105837089263,0.5963920146563655,1309,42.192325592041016,44.0223388671875,43.13694740744198,0.6016512726171678,3,0.33628080520523307,0.581255760189779
0.406137262268612,0.5732865260835728,1155,42.25862121582031,43.95024490356445,43.23903096516927,0.5987243473440262,1,0.4419544132327752,0.5638555399612675
0.4052311845907541,0.5808319179624434,924,41.54313659667969,43.62227249145508,42.53112061818441,0.7479285803606827,1,0.4419544132327752,0.5638555399612675
0.2970276768202988,0.56371315194086,1078,40.89330673217773,41.932220458984375,41.45993614196777,0.3424272205517648,3,0.33628080520523307,0.581255760189779
0.3002219691113769,0.599948086550649,770,41.212982177734375,41.95002746582031,41.57334251403809,0.21058816867513222,3,0.33628080520523307,0.581255760189779
0.35829251651836386,0.5649697876112413,770,42.58102798461914,43.911407470703125,43.25950584411621,0.5265385272197315,3,0.33628080520523307,0.581255760189779
0.36755159224928063,0.5330387965352852,770,43.656883239746094,44.78756713867188,44.27104949951172,0.40532507675951257,5,0.3873701833804053,0.5227517620864014
0.56504862260274,0.5458417783675897,693,44.85643768310547,47.34267425537109,46.508602142333984,0.8598528189507643,6,0.5465803766995442,0.5532249313507094
0.5581787333531131,0.5537296091201324,1463,43.72055435180664,46.660926818847656,45.09048241063168,0.8199717395494431,6,0.5465803766995442,0.5532249313507094
0.5416367592392355,0.4835438521028515,616,45.354469299316406,45.903263092041016,45.556525230407715,0.19382466380224067,0,0.5542891904136081,0.42331855745687236
0.4807447109631412,0.4647309208181454,1617,43.85717391967773,45.60963439941406,44.830675397600444,0.49760708696529005,2,0.45416269623415884,0.46552526741042954
0.5214615975158201,0.40776785201032806,1001,45.13372802734375,46.58257675170898,46.14115553635817,0.4018549732527743,0,0.5542891904136081,0.42331855745687236
0.5117463880140319,0.3716810260578125,616,45.71184539794922,46.26552200317383,45.95013236999512,0.19613769008513499,0,0.5542891904136081,0.42331855745687236
0.5068188146090453,0.4226897144812682,770,45.8304443359375,47.00727462768555,46.31969108581543,0.38307635089168024,0,0.5542891904136081,0.42331855745687236
0.4675371751440185,0.4717454738839091,847,46.23362731933594,46.75541687011719,46.49166488647461,0.1729661051667569,2,0.45416269623415884,0.46552526741042954
0.4584690479857357,0.4976913266312276,1078,46.25702667236328,46.91666412353516,46.50685255868094,0.17740715611844318,2,0.45416269623415884,0.46552526741042954
0.44215908345446775,0.5754674728075767,616,45.034629821777344,45.54413604736328,45.25277805328369,0.1718421959515014,1,0.4419544132327752,0.5638555399612675
0.44645417970856816,0.607813314820368,1078,43.02217102050781,45.09188079833984,44.25418744768415,0.6985240516115343,4,0.48624448072638987,0.609985419690303
0.48038557822696437,0.6195701731000557,1001,41.875789642333984,44.50741195678711,43.321857745830826,0.8825008002974027,4,0.48624448072638987,0.609985419690303
0.498705310281547,0.5955714196065308,5544,41.573951721191406,47.10323333740234,45.17141061358981,1.4015444978714506,4,0.48624448072638987,0.609985419690303
0.5018721333431789,0.5996079639281138,1155,42.685359954833984,46.6973991394043,45.058726755778,1.5727659296110243,4,0.48624448072638987,0.609985419690303
0.4907299504326259,0.5908342648105805,1078,42.84619903564453,45.63112258911133,44.346122469220845,1.0023601912758946,4,0.48624448072638987,0.609985419690303
0.4394317295760812,0.5553807796647462,2926,43.33495330810547,45.40971755981445,44.36290570309288,0.5278010376189275,1,0.4419544132327752,0.5638555399612675
0.46115433263159655,0.5639540437279894,924,44.66808319091797,45.44240188598633,45.090904553731285,0.2081391888644035,1,0.4419544132327752,0.5638555399612675
0.4476967445830826,0.5052081400048095,1848,42.31886672973633,44.581146240234375,43.491101582845054,0.7839965360895947,2,0.45416269623415884,0.46552526741042954
0.4482031421082547,0.5004169189357829,1155,43.85288619995117,46.95231246948242,45.25948842366537,1.0906949182604144,2,0.45416269623415884,0.46552526741042954
