x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5253016748183469,0.4593195594469556,1309,47.10701751708984,51.135520935058594,48.94851303100586,1.7273640853099175,0,0.49572553268573133,0.36030040334985963
0.482280216235131,0.2769062093857401,847,47.503665924072266,52.25819396972656,50.13840935446999,2.165162040149664,0,0.49572553268573133,0.36030040334985963
0.6021069505165961,0.3253442976519451,2387,48.327545166015625,51.3985710144043,50.313758850097656,0.8473846825937031,0,0.49572553268573133,0.36030040334985963
0.506455380030324,0.29913132497588796,1001,48.47130584716797,52.159706115722656,50.38779244056115,1.6775158246203572,0,0.49572553268573133,0.36030040334985963
0.37917960755475316,0.34116307977381405,1155,47.09210205078125,53.616695404052734,50.93098729451497,2.9032826251567547,0,0.49572553268573133,0.36030040334985963
0.35253366532896285,0.6267339361969797,1232,46.49214553833008,53.238502502441406,49.53078532218933,1.8595279342135864,1,0.4321633948725316,0.637581981421147
0.3974737775029458,0.7235700442905367,1001,20.647336959838867,45.90644836425781,43.12265938978929,6.77513523413912,1,0.4321633948725316,0.637581981421147
0.5432545746460811,0.6977801712413242,1155,45.42745208740234,49.39292526245117,47.029683939615886,1.4548796622817088,1,0.4321633948725316,0.637581981421147
0.3539164656012791,0.5960983973071299,616,47.33936309814453,51.322635650634766,49.222487449645996,1.5576526038699863,1,0.4321633948725316,0.637581981421147
0.36262249903274,0.6485664448403048,1309,47.5677375793457,51.50328063964844,48.915764079374426,1.3346042312734199,1,0.4321633948725316,0.637581981421147
0.5056739187844388,0.4613533822065472,770,45.26067352294922,48.97038269042969,47.04084167480469,1.5247835271578418,0,0.49572553268573133,0.36030040334985963
0.4469400564322749,0.4607977412358226,693,45.85685348510742,50.73366165161133,48.07219907972548,2.3072599839023638,0,0.49572553268573133,0.36030040334985963
0.4868170380066481,0.3498158866099651,1694,46.0017204284668,52.04981994628906,49.31289135326039,2.185095288422453,0,0.49572553268573133,0.36030040334985963
0.48478522673795404,0.2898819153686589,2618,47.1118049621582,52.5324821472168,50.3748514512006,1.9268550117494898,0,0.49572553268573133,0.36030040334985963
0.6022608797721153,0.3326922276331924,1309,48.735836029052734,52.00594329833984,49.74585275089039,1.102416448034475,0,0.49572553268573133,0.36030040334985963
