x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.30658599732585173,0.5715136937732861,693,50.0548210144043,50.66425323486328,50.374565548366974,0.20318016042790416,0,0.29855828812091023,0.5959245937221773
0.30511134556889263,0.4719211145782444,693,49.30864334106445,51.09087753295898,50.50653966267904,0.5497362259168321,1,0.28964204793976234,0.4023120852341649
0.28628943754607794,0.5782389830670275,1463,46.97579574584961,50.78278732299805,48.960087424830384,1.2875161193170077,0,0.29855828812091023,0.5959245937221773
0.2189164824907477,0.6644347537993449,616,44.39061737060547,46.71720504760742,45.89215612411499,0.8474991287284254,0,0.29855828812091023,0.5959245937221773
0.2880690025783631,0.5516224463555466,693,42.704437255859375,46.955848693847656,44.802510579427086,1.4541376670662203,0,0.29855828812091023,0.5959245937221773
0.3482782185722034,0.723974701079529,1001,44.81602096557617,45.53189849853516,45.1692880483774,0.22367427814729468,0,0.29855828812091023,0.5959245937221773
0.4305588490449577,0.713883935864401,770,45.65320587158203,46.444637298583984,46.10458335876465,0.23432213224008944,0,0.29855828812091023,0.5959245937221773
0.3944251982894189,0.4571582786519007,770,44.76576614379883,47.36654281616211,46.116485595703125,0.9263578549204882,1,0.28964204793976234,0.4023120852341649
0.34632226017730017,0.4198326752945166,616,47.2921028137207,48.70389175415039,47.98989152908325,0.4171427171384212,1,0.28964204793976234,0.4023120852341649
0.3034239658097573,0.4952148473401988,770,47.8335075378418,49.38129806518555,48.497758102416995,0.5640915514251102,1,0.28964204793976234,0.4023120852341649
