x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46939174603803313,0.6489736798156805,4389,45.71821594238281,48.716190338134766,47.483998348838405,0.7773572256754225,1,0.4504939261451034,0.6503924900818199
0.46521627060408993,0.6050473218619788,1078,45.74253463745117,47.16069030761719,46.51477405003139,0.3779494386388107,1,0.4504939261451034,0.6503924900818199
0.3791021670514167,0.48792309421019625,924,44.30364990234375,45.83950424194336,44.88756815592448,0.5023433396597463,0,0.4371102650812537,0.42480883008135
0.3883872088112523,0.4554931117999117,770,45.03117370605469,46.7021713256836,46.29339370727539,0.5010705692151327,0,0.4371102650812537,0.42480883008135
0.3973226382076932,0.5104606219863264,1232,47.120243072509766,48.98881530761719,48.27347683906555,0.5742425520669567,0,0.4371102650812537,0.42480883008135
0.3895637959311522,0.41117127101865386,3311,47.29168319702149,48.3929443359375,47.9755587023358,0.3229151053362687,0,0.4371102650812537,0.42480883008135
0.5356402698025781,0.4571380950758513,1463,46.46245193481445,49.12224197387695,48.04963001451994,0.8492560468648805,0,0.4371102650812537,0.42480883008135
0.5050669211731613,0.7093312940234564,847,48.33439254760742,50.51564407348633,49.80089707808061,0.6523641134178233,1,0.4504939261451034,0.6503924900818199
0.4488744010973872,0.7266542437118152,1078,45.232852935791016,48.43368911743164,47.10237612043108,1.063351160437676,1,0.4504939261451034,0.6503924900818199
0.44541067841692955,0.669691596661248,1694,43.25900268554688,44.80364990234375,44.087414654818446,0.42181180201551877,1,0.4504939261451034,0.6503924900818199
0.46158945118299033,0.6302237708264016,616,42.68104934692383,43.29579925537109,42.955474853515625,0.19658201435715036,1,0.4504939261451034,0.6503924900818199
0.44832245952679717,0.5263051578026097,1001,44.9428825378418,48.18391418457031,46.64144427959736,0.9314999539890496,0,0.4371102650812537,0.42480883008135
0.40277500899441987,0.41776095879808844,1001,48.7347412109375,49.88321685791016,49.16197938185472,0.3015297981579291,0,0.4371102650812537,0.42480883008135
0.4334969889173528,0.376986607727843,770,50.11748123168945,50.61727142333984,50.35024566650391,0.15895282696714264,0,0.4371102650812537,0.42480883008135
0.4273402951200408,0.31098569973258816,616,49.23263931274414,49.83603286743164,49.48564100265503,0.18982517891458056,0,0.4371102650812537,0.42480883008135
0.4776307519922255,0.27602319313220286,616,49.56560897827149,50.49191665649414,50.02368116378784,0.311071607904651,0,0.4371102650812537,0.42480883008135
0.47983935078494905,0.5052277792379832,1155,50.04864501953125,51.42695236206055,50.6644889831543,0.43973240506468847,0,0.4371102650812537,0.42480883008135
0.43163627075856575,0.6150855900792347,1463,48.39143371582031,51.95550537109375,50.06649840505499,1.1920787603527083,1,0.4504939261451034,0.6503924900818199
0.4766486474338951,0.6338394811115311,616,50.6077766418457,51.31767272949219,50.89801216125488,0.2510511310300589,1,0.4504939261451034,0.6503924900818199
0.4505896636626183,0.6425445859375639,1848,50.10048294067383,52.05445098876953,51.27882226308187,0.5549838829555096,1,0.4504939261451034,0.6503924900818199
0.45373503687875666,0.6977367378545343,924,48.28017425537109,50.07090759277344,49.129893938700356,0.5564426936370784,1,0.4504939261451034,0.6503924900818199
0.4666575838234095,0.4864113227200289,1925,47.91128540039063,50.71033477783203,49.26528823852539,0.9001731303287511,0,0.4371102650812537,0.42480883008135
0.4173972050412722,0.3842163871428974,693,47.11684799194336,48.65954208374024,47.80349646674262,0.5945357364136279,0,0.4371102650812537,0.42480883008135
0.4723795657331224,0.27480795889581466,770,49.14480972290039,50.06266021728516,49.5242000579834,0.2860345568595056,0,0.4371102650812537,0.42480883008135
0.3307318365873225,0.34625882244463,847,47.58367538452149,49.01168823242188,48.55395022305575,0.39574457317784556,0,0.4371102650812537,0.42480883008135
0.3388588439900433,0.7110421075328694,770,48.58253479003906,49.38175582885742,49.070762634277344,0.2716979482249551,1,0.4504939261451034,0.6503924900818199
0.4775781571737331,0.4422844142844161,1386,51.00265884399414,52.05615234375,51.623287200927734,0.30909927237225493,0,0.4371102650812537,0.42480883008135
