x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.618860041954455,0.5758471184783396,924,39.34873487577013,43.37505587153798,41.4387276138066,1.7067982238313941,0,0.5593293283980976,0.5085453892535907
0.6480547556434891,0.5881186432201753,616,39.20741572667266,42.14271409032798,40.62619483658456,1.3810865826593968,0,0.5593293283980976,0.5085453892535907
0.35352435570706536,0.5256584276436755,847,35.664193206293206,43.48092763804068,39.574352913413094,3.2889428192726093,2,0.3602701633248993,0.5534890457270522
0.4758457584888887,0.4746924241083195,1001,36.8880226357395,43.099373846090685,39.81433786358313,2.87705678651453,0,0.5593293283980976,0.5085453892535907
0.4846757159020268,0.4553901688816376,1001,37.85822938484544,43.69980090239655,40.62468536628364,2.802833013113249,0,0.5593293283980976,0.5085453892535907
0.47844210426318223,0.5312393885042005,693,37.88289126649767,44.09761239361042,40.630128000071345,3.051975398774293,0,0.5593293283980976,0.5085453892535907
0.4821365130028423,0.454696252764278,616,38.8664801449149,44.05810540508331,41.419858236274614,2.64205234595636,0,0.5593293283980976,0.5085453892535907
0.37393847237785627,0.5370659773079202,693,37.84037605110521,45.06428851310191,41.68831629030131,3.5711601868443235,2,0.3602701633248993,0.5534890457270522
0.4410144621554862,0.7772902567333158,616,36.59814595765091,43.12928818102517,39.98806368315263,3.1625969960602243,1,0.4859561343584501,0.7239589439746731
0.4365442919233121,0.6896872814143564,616,37.46164636890461,45.77073766944058,41.42387562679029,3.8942299205164863,1,0.4859561343584501,0.7239589439746731
0.509037828754192,0.7649943331905117,847,38.11485291042978,44.72806157838919,41.15080453499422,3.0072685979647935,1,0.4859561343584501,0.7239589439746731
0.5073934681965122,0.7517531848558515,924,37.52505791226108,43.80515588627125,40.77706460904384,3.0248115738083485,1,0.4859561343584501,0.7239589439746731
0.5225398445372367,0.7288531626752065,847,37.54487341146118,43.28540420922917,40.134686250919074,2.694608729898396,1,0.4859561343584501,0.7239589439746731
0.5348881586658781,0.7070387210112852,924,37.405544143638245,42.39694977993378,39.904990912276105,2.4402794504841783,1,0.4859561343584501,0.7239589439746731
0.5007153768696673,0.7590391090369639,847,36.30279780782948,43.02756497018821,39.931036755531586,3.2298573893159293,1,0.4859561343584501,0.7239589439746731
0.49817974668056897,0.7653449998877073,770,36.86560120658893,44.08424238923531,40.5528527335671,3.3370487973900365,1,0.4859561343584501,0.7239589439746731
0.5015181858366062,0.7543814794044592,847,38.8172237180503,44.46912904179048,41.79516032989391,2.723217154698214,1,0.4859561343584501,0.7239589439746731
0.42861163838349225,0.6962802081439384,1232,37.87170452593922,44.91612175224756,41.41538474942095,3.371856443779981,1,0.4859561343584501,0.7239589439746731
0.41837084921561446,0.6572247831344333,770,38.01708237357671,44.87032665341305,40.92236067768024,3.337129483873434,1,0.4859561343584501,0.7239589439746731
0.3564422130104298,0.5521775770238939,1309,37.11911822937624,45.02684515729721,40.462321212083054,3.7923192775586654,2,0.3602701633248993,0.5534890457270522
0.3692786226342707,0.5624415052876395,616,37.46582198880425,44.75130882999533,41.789412230329305,3.5137686704398927,2,0.3602701633248993,0.5534890457270522
0.5148534663772414,0.5282220184051645,693,37.95183226984352,43.30595112497525,40.38295934341873,2.6589624565220373,0,0.5593293283980976,0.5085453892535907
0.5726408226486841,0.4720032091467687,693,39.03210371377287,43.54178018700638,41.43172551421204,2.1663085804899533,0,0.5593293283980976,0.5085453892535907
0.6123381901614113,0.5720263143533294,1078,38.92136444961338,43.148281350375896,41.1307424901698,1.7485551537098998,0,0.5593293283980976,0.5085453892535907
0.6466939920102303,0.7268402824314985,770,38.24310833494624,41.45056748749402,39.95450513073446,1.232531780375794,1,0.4859561343584501,0.7239589439746731
0.4379692557299329,0.7077551064627899,847,36.54954325924501,44.34945720467477,41.08068792361088,3.299397105587791,1,0.4859561343584501,0.7239589439746731
0.5011239886725593,0.7567516322710094,770,38.19630873022214,43.83033382874957,41.06404502833136,2.8447791610976623,1,0.4859561343584501,0.7239589439746731
0.459431962262475,0.7264316359074958,693,37.99932390023099,44.26454976604043,41.51403322933217,2.9999103395437117,1,0.4859561343584501,0.7239589439746731
0.49992932496740067,0.7112141059488417,693,38.55235297464047,44.0061537502317,41.02150726743742,2.657458715275586,1,0.4859561343584501,0.7239589439746731
0.5000361342226434,0.7607590882709006,924,38.63823189054382,43.822065258874886,41.210849092043624,2.5116581717928392,1,0.4859561343584501,0.7239589439746731
0.36697199096306365,0.7197112313846519,693,37.23298112837808,45.07390586032372,40.86411425650329,3.8568523231291794,1,0.4859561343584501,0.7239589439746731
0.44031932320330897,0.6820824182883916,616,38.03223568482696,44.398390571597126,41.19127401635143,3.2436330611715807,1,0.4859561343584501,0.7239589439746731
0.5062312110478078,0.7609924173970158,1386,38.837106951634944,44.592642371681606,41.655068550141465,2.495105693795188,1,0.4859561343584501,0.7239589439746731
0.516924098325031,0.7322045253256034,693,39.546558360035554,44.68750028752561,41.79798097335227,2.4681537818030046,1,0.4859561343584501,0.7239589439746731
0.36555719772189815,0.5632269329882388,924,38.37822227754287,46.51400227449116,42.43821304348973,3.991086956328166,2,0.3602701633248993,0.5534890457270522
0.5237709793705265,0.7492002085046143,770,38.281406266430935,44.09030366916912,41.160735728858654,2.7181252340249173,1,0.4859561343584501,0.7239589439746731
0.4781824637355462,0.7288658874686821,693,37.63177353636642,43.84493640711026,41.109216754995956,3.0693610127650195,1,0.4859561343584501,0.7239589439746731
0.43083793446598156,0.7074701939603457,924,36.48627298008664,44.13085693937755,40.34317367430069,3.6631942943014617,1,0.4859561343584501,0.7239589439746731
0.3639669187257762,0.5686882056353272,924,36.15560292793669,44.766626771880745,40.48773861299066,4.054144981116104,2,0.3602701633248993,0.5534890457270522
0.3587049117068293,0.5597570496019808,616,36.41101204636523,45.277741250040656,39.9196017150623,4.307273693044697,2,0.3602701633248993,0.5534890457270522
0.38355039931032303,0.5544503554177064,770,36.55022096200257,44.78861772810544,40.74415959236167,3.9619728381221297,2,0.3602701633248993,0.5534890457270522
0.37500645494923945,0.5722819716806401,616,38.47192105649097,46.8266047121932,42.53155921127091,4.272747889840784,2,0.3602701633248993,0.5534890457270522
0.4891914403849164,0.7588054661262034,693,39.13404595250755,45.680801604362685,42.64552655736131,3.069793378621454,1,0.4859561343584501,0.7239589439746731
0.34732943892985957,0.5770748209243602,847,37.53956259075988,46.50290675703825,42.085883920254055,3.9801063480916445,2,0.3602701633248993,0.5534890457270522
0.2994776929389981,0.5801661243892505,693,38.28340452210637,47.22923480088131,42.386288608377384,4.324822913876035,2,0.3602701633248993,0.5534890457270522
0.5877768091870015,0.6103300731416752,1001,40.83843574520437,45.45922272855853,43.014601508301965,2.1063909558877545,0,0.5593293283980976,0.5085453892535907
