x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6791369912196368,0.4055635171555839,1078,45.44174122389108,50.682743960109136,47.89124406595727,1.6635790787107354,1,0.602219116639571,0.38970170657322656
0.5573238231980613,0.6453754327174086,1155,40.6508973045705,49.89001552441732,45.55701768708562,2.9209228397879725,0,0.5341327407467289,0.6817407015009981
0.5709161310778121,0.7414199882546231,1309,13.508464162631345,53.53549846867498,48.125209950591675,9.215715263655419,0,0.5341327407467289,0.6817407015009981
0.6163273263150038,0.6277443234866361,1309,43.48336218138581,51.29388072574985,48.09909213948812,2.290520566689689,0,0.5341327407467289,0.6817407015009981
0.511831671739491,0.5932317523773638,3388,39.60853173089605,51.71463207470784,44.83371596796494,3.775618403263413,0,0.5341327407467289,0.6817407015009981
0.5236795842925522,0.5826849494799102,616,44.463112328145314,51.09521105673838,47.822414901509134,3.044829977794334,0,0.5341327407467289,0.6817407015009981
0.5493060451837672,0.6882791682264171,1001,41.85632549663891,49.663432696276615,44.75326156018316,2.9145079392189706,0,0.5341327407467289,0.6817407015009981
0.520043330670396,0.6754931502809758,1540,42.16857737930036,49.62432234638352,45.61256150110146,3.328364126577859,0,0.5341327407467289,0.6817407015009981
0.6021269033258169,0.514273797046552,1386,43.32895393574433,49.37073876047692,46.59310544641578,2.1012748081625223,1,0.602219116639571,0.38970170657322656
0.6091010492436225,0.3501745785852365,1001,45.39082745258772,46.6219929092253,45.920260612119414,0.38390692667565757,1,0.602219116639571,0.38970170657322656
0.5638937322087,0.8022378826665753,1078,42.554529167043135,50.68989259544339,46.54623353736745,2.9745281872911824,0,0.5341327407467289,0.6817407015009981
0.7142065487527787,0.44068739795590073,847,42.51839218493111,46.643075733891806,44.81381757957948,1.2086975530797353,1,0.602219116639571,0.38970170657322656
0.5791018426931325,0.7484888602357049,924,44.662503262342014,50.64619885291966,47.37512492600964,2.4810070957673775,0,0.5341327407467289,0.6817407015009981
