x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44343241734785627,0.7660746533516722,847,45.64396667480469,59.297393798828125,50.88211510398171,6.200543956330114,0,0.523449318391209,0.6345521152736086
0.47613683697385956,0.7925509413699531,1155,46.35256576538086,61.04660034179688,53.05070139567057,6.19914347170526,0,0.523449318391209,0.6345521152736086
0.5339640453204783,0.6620813161448464,693,46.85662841796875,59.48576736450195,53.58958435058594,6.094670403217228,0,0.523449318391209,0.6345521152736086
0.47368083760872365,0.8116710860102117,1694,45.92994689941406,58.79682540893555,52.26786110617898,5.880254013104393,0,0.523449318391209,0.6345521152736086
0.5092842206642367,0.6497793601946061,616,46.565574645996094,58.356201171875,52.39951181411743,5.784036001253218,0,0.523449318391209,0.6345521152736086
0.6691338861161226,0.6334543730091411,1309,47.0494270324707,57.24486541748047,52.296748217414404,4.825222722263646,0,0.523449318391209,0.6345521152736086
0.5570001778894242,0.5762314569075986,1001,46.23067092895508,58.09430313110352,51.59346360426683,5.780909026177385,0,0.523449318391209,0.6345521152736086
0.6727907705408681,0.47231269909742835,1001,46.75834655761719,59.91856002807617,52.613495753361626,6.155095827688391,0,0.523449318391209,0.6345521152736086
0.6460725219872898,0.5160771539672228,1309,47.27299499511719,59.112884521484375,52.70082675709444,5.511720569866569,0,0.523449318391209,0.6345521152736086
0.7271555723232245,0.5111559321090549,693,47.39058303833008,58.18735122680664,53.14456642998589,5.256809391201427,1,0.9127048751573155,0.6291497259223194
0.8447555462284669,0.6143847231360855,847,47.80104064941406,57.88435745239258,52.350768002596766,4.69769043753665,1,0.9127048751573155,0.6291497259223194
0.9135271371349599,0.6531209972850246,3234,47.7176628112793,59.144290924072266,53.28946431477865,4.573186686425938,1,0.9127048751573155,0.6291497259223194
0.4535950600756512,0.44263929444241734,1386,46.57976913452149,60.528106689453125,53.51718266805013,6.516587093322172,0,0.523449318391209,0.6345521152736086
0.4598488891706362,0.4746330072869064,2002,47.3063850402832,60.81458282470703,54.071744625384994,6.5738181004930905,0,0.523449318391209,0.6345521152736086
0.5551463456594461,0.6433332125542859,1155,47.79249954223633,59.609012603759766,53.604078928629555,5.153180246933553,0,0.523449318391209,0.6345521152736086
0.5912508795877713,0.5842332554683346,1155,48.42200469970703,59.7848014831543,54.43810780843099,5.397395008555718,0,0.523449318391209,0.6345521152736086
0.6310911304183283,0.5279910623101087,770,48.24956512451172,60.03285217285156,54.23154983520508,5.887891107294462,0,0.523449318391209,0.6345521152736086
0.6767036718068747,0.6640170812244397,1463,48.26234436035156,59.31455612182617,53.84613197728207,5.082919716950719,0,0.523449318391209,0.6345521152736086
0.5294547053675654,0.5562524945028491,693,47.22138214111328,59.428260803222656,52.673034244113495,6.247273185118519,0,0.523449318391209,0.6345521152736086
0.41470822617275216,0.4342520601552062,3080,46.63965606689453,61.28276062011719,53.89214296340943,6.754954232018162,0,0.523449318391209,0.6345521152736086
0.9720299984750791,0.6409165451405785,1386,47.0699577331543,58.82808303833008,52.80451880560981,4.891764121568626,1,0.9127048751573155,0.6291497259223194
0.9530082995831319,0.6148182692433721,1078,47.39385986328125,57.36712646484375,52.350472586495535,4.8488831957036975,1,0.9127048751573155,0.6291497259223194
1.0462568072641867,0.6758081460610694,1540,47.70390701293945,58.26953125,53.05423221588135,4.803510817900296,1,0.9127048751573155,0.6291497259223194
0.9249217930626488,0.6023041089026578,1925,47.73474884033203,58.38729095458984,52.439689025878906,4.684557653748003,1,0.9127048751573155,0.6291497259223194
1.077066381992518,0.7035738861537745,924,47.73234558105469,56.639678955078125,51.995978037516274,4.275289937374397,1,0.9127048751573155,0.6291497259223194
0.778680493327335,0.6750518937493748,770,47.20557022094727,57.335060119628906,52.01783752441406,4.890260736555836,1,0.9127048751573155,0.6291497259223194
0.529965953224159,0.5599693816765758,1309,45.81962585449219,58.03800582885742,51.560759376077094,5.956058737354117,0,0.523449318391209,0.6345521152736086
0.5230465968560591,0.7747647280426888,1232,45.1313362121582,55.976409912109375,50.27888226509094,4.774539869266705,0,0.523449318391209,0.6345521152736086
0.5118820980364751,0.7515545112902633,1232,43.51093673706055,55.078399658203125,49.23325824737549,5.131764773963219,0,0.523449318391209,0.6345521152736086
0.5151200919674859,0.7820823644289937,2618,44.629150390625,57.37794494628906,51.01216462079216,4.976130244035279,0,0.523449318391209,0.6345521152736086
0.5462395994978613,0.7592183521822915,1232,46.1762809753418,56.32179260253906,51.29554271697998,4.836108833619,0,0.523449318391209,0.6345521152736086
0.524018645733311,0.8428746619637786,1386,46.38323974609375,56.99492263793945,51.78490914238824,5.086799699200051,0,0.523449318391209,0.6345521152736086
0.5367151577256583,0.7795944116019917,1232,46.10822296142578,56.46176528930664,51.100473165512085,4.731082788629302,0,0.523449318391209,0.6345521152736086
0.6701146070430588,0.6559217852298826,693,46.00862121582031,56.349979400634766,50.53277079264323,5.095123707937882,0,0.523449318391209,0.6345521152736086
0.6040754004315471,0.6232353581713398,1386,46.0568733215332,57.71339797973633,51.709351433648,5.300508907702985,0,0.523449318391209,0.6345521152736086
0.4896490082980707,0.7468670223448874,1232,45.29671859741211,56.72746658325195,50.84206771850586,5.487958732361315,0,0.523449318391209,0.6345521152736086
0.5054387193577822,0.7042980471595508,2156,45.53668212890625,57.727325439453125,51.12028612409319,5.595545419020759,0,0.523449318391209,0.6345521152736086
0.5231630184781617,0.6440667495944675,1078,45.92829895019531,57.59354782104492,51.73608207702637,5.6569488047435375,0,0.523449318391209,0.6345521152736086
0.48272120213854336,0.7399390783848071,616,47.11663436889648,58.74724960327149,51.46220064163208,5.621720249260543,0,0.523449318391209,0.6345521152736086
0.3417155059874456,0.5387062599549276,616,46.45752334594727,61.274635314941406,53.87792730331421,7.513129392919174,0,0.523449318391209,0.6345521152736086
