x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43206431049725325,0.8775190529119395,847,38.30249786376953,39.38100814819336,38.892234802246094,0.381703454115931,4,0.3902524870302516,0.8346101183888683
0.26870548401798816,1.1813611244650264,1001,37.42313766479492,39.66540145874024,38.48495189960186,0.6844845556546044,1,0.3531659321402761,1.0698619125078856
0.43600874470998985,0.913602192583177,616,37.03027725219727,37.95491409301758,37.30100917816162,0.30972911166710304,4,0.3902524870302516,0.8346101183888683
0.4218093011314788,0.6572467553664919,1001,35.05935287475586,40.15480041503906,37.25803111149715,1.5597892478069035,0,0.3626912531102676,0.639155614514853
0.3671013440052855,0.8877613535257254,1232,33.57754135131836,35.58063888549805,34.70414662361145,0.715215508357907,4,0.3902524870302516,0.8346101183888683
0.41634402684306865,0.6794431299515925,2079,33.83662796020508,37.30250930786133,35.47069803873698,0.988224093056982,0,0.3626912531102676,0.639155614514853
0.3542493840631893,0.8901411276036539,1386,33.0049934387207,35.260719299316406,34.32087877061632,0.5368135385221399,4,0.3902524870302516,0.8346101183888683
0.35016961910012623,0.6286526117056958,2233,32.659019470214844,37.3671875,34.631933541133485,1.42788558777926,0,0.3626912531102676,0.639155614514853
0.35582934876950617,0.7862412940142925,5005,33.68526840209961,38.05636596679688,35.25086417564979,1.0175517992708323,4,0.3902524870302516,0.8346101183888683
0.3241486581046492,0.620083037888257,5159,33.936492919921875,38.03870391845703,35.702539870988076,1.0054132676436387,0,0.3626912531102676,0.639155614514853
0.4361381845845375,0.7766477755980356,3773,34.74906539916992,37.81585693359375,35.89284079415457,0.7335795910900891,4,0.3902524870302516,0.8346101183888683
0.34536498055104436,0.8997281640459871,1232,33.16667938232422,34.51200485229492,33.89578151702881,0.4279156009660636,4,0.3902524870302516,0.8346101183888683
0.34289874511067986,0.7679476414667682,693,33.41436004638672,35.92223358154297,34.399908701578774,0.9139302031406908,4,0.3902524870302516,0.8346101183888683
0.34223158215671945,0.6016920587588257,1386,35.30637741088867,39.115848541259766,37.185161378648544,1.1586117052390261,0,0.3626912531102676,0.639155614514853
0.39850449745066135,0.35175765061990916,2156,36.62524032592773,41.44612884521485,38.81597587040493,1.361993750268331,3,0.40465528288096225,0.3872078788629223
0.3718942610594406,0.6104309003623014,693,36.27398681640625,40.61294555664063,37.59777323404948,1.2969643282039303,0,0.3626912531102676,0.639155614514853
0.34237979696689197,0.6235476736537173,1617,32.59186553955078,36.5472412109375,35.7074103582473,0.8156806678198301,0,0.3626912531102676,0.639155614514853
0.3507347906729007,0.685011577630722,1309,35.10358810424805,37.80297470092773,36.68961738137638,0.8234771432004288,0,0.3626912531102676,0.639155614514853
0.3781983580125739,0.7902526627983134,1078,35.2497673034668,38.98386764526367,37.205135345458984,1.1108166681935072,4,0.3902524870302516,0.8346101183888683
0.35489390530738874,1.1134665311579575,616,38.01362609863281,40.12002944946289,38.95034980773926,0.8900443245110978,1,0.3531659321402761,1.0698619125078856
0.4028338308170305,0.8134236868716253,924,37.99993515014648,38.59796524047852,38.305298487345375,0.1717294000257531,4,0.3902524870302516,0.8346101183888683
0.41826239837238377,0.8366491903536943,3080,37.82125854492188,40.304317474365234,39.0463303565979,0.701450308501549,4,0.3902524870302516,0.8346101183888683
0.37668531795052485,0.6888747947304114,4466,24.970054626464844,42.196868896484375,38.08385839133427,2.898616785396386,0,0.3626912531102676,0.639155614514853
0.4046300226870277,0.9643454773351231,693,37.49958419799805,40.83829498291016,38.89095136854384,1.1913889980177221,1,0.3531659321402761,1.0698619125078856
0.3282521820257966,0.8522699410362312,693,37.82535552978516,40.50275421142578,39.084854973687065,0.9585562333631734,4,0.3902524870302516,0.8346101183888683
0.3844343165486998,1.020274517073436,1309,38.42588806152344,40.84735107421875,39.89765952615177,0.5717868567539337,1,0.3531659321402761,1.0698619125078856
0.472533703197864,0.7829064918235382,1540,37.781497955322266,41.342552185058594,39.3562728881836,1.0557216822048827,4,0.3902524870302516,0.8346101183888683
0.3753265448333547,0.6313175830168838,2464,37.53752136230469,42.48355484008789,39.7262544631958,1.5069115210188082,0,0.3626912531102676,0.639155614514853
0.3828335176782469,0.6760368079835727,2618,35.85316848754883,40.27124786376953,37.74596506006577,1.2598905629757409,0,0.3626912531102676,0.639155614514853
0.3624721102513042,0.5963190734140746,2464,33.17593765258789,37.356910705566406,35.045591831207275,1.3966440751244338,0,0.3626912531102676,0.639155614514853
0.3268033278203338,0.6672741145747949,1617,34.89968490600586,39.515926361083984,37.57122239612398,1.5792864588439939,0,0.3626912531102676,0.639155614514853
