x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.30544760279468497,0.7027561675084375,4081,49.81338119506836,55.104583740234375,53.24247309846698,1.1261407507083627,0,0.3635885591089819,0.6552695582747169
0.41314188630073134,0.7027170528557891,616,52.11908721923828,54.02483367919922,53.18193960189819,0.6019153046384501,0,0.3635885591089819,0.6552695582747169
0.5565537644646092,0.7865749219722581,1694,48.19965744018555,53.52068710327149,51.350641597401015,1.4780929965266405,1,0.5965848079400179,0.6712921713379257
0.48239468953313613,0.7499450390678641,770,38.352142333984375,50.67149353027344,48.05362243652344,3.73347823412409,1,0.5965848079400179,0.6712921713379257
0.38432090957043435,0.6948641899779945,4312,51.051456451416016,54.295143127441406,53.26544550486973,0.7410435747641181,0,0.3635885591089819,0.6552695582747169
0.5263492139457964,0.6423724993251356,1386,51.346927642822266,54.07560348510742,53.024014155069985,0.7507164716693735,1,0.5965848079400179,0.6712921713379257
0.5881668357257422,0.7030138864425592,2695,51.81393051147461,55.48801803588867,53.05924606323242,0.8841951169719031,1,0.5965848079400179,0.6712921713379257
0.49622166049007527,0.6610446994494124,847,53.42259979248047,54.447975158691406,54.08049219304865,0.2959665571894355,1,0.5965848079400179,0.6712921713379257
0.4543630580562532,0.6855856470547903,5467,53.0481071472168,56.67519760131836,55.14682033700003,0.9845901214786129,0,0.3635885591089819,0.6552695582747169
0.3620354781885433,0.6369664714578465,6160,52.54408264160156,56.55719757080078,55.09464702606201,0.8960874887242749,0,0.3635885591089819,0.6552695582747169
0.49643204373780114,0.6002164536025908,693,53.05025100708008,54.378868103027344,53.53221469455295,0.45073856848736,1,0.5965848079400179,0.6712921713379257
0.3927905846477658,0.5044380316692079,3080,53.73825454711914,56.182228088378906,54.687375450134276,0.585646202100035,0,0.3635885591089819,0.6552695582747169
0.6893788227170087,0.5850912485663337,1771,51.861114501953125,56.59610366821289,53.97601799342943,1.7821939615461087,1,0.5965848079400179,0.6712921713379257
0.2273603046088588,0.547153822531959,1078,52.40496444702149,56.59082412719727,54.34167398725237,1.4664117075883283,0,0.3635885591089819,0.6552695582747169
0.26170528408356586,0.7043924084553451,3234,49.43855285644531,56.08258438110352,53.39163680303665,2.03293572551376,0,0.3635885591089819,0.6552695582747169
0.5440134509406906,0.7639267955444918,616,51.47795104980469,52.65613555908203,52.239431381225586,0.4275488174279087,1,0.5965848079400179,0.6712921713379257
0.6845376275234721,0.7588308132946673,1001,49.656856536865234,52.84623336791992,51.41291750394381,1.204998154464821,1,0.5965848079400179,0.6712921713379257
0.7253234359942492,0.7786574824456102,1155,47.75836563110352,52.97345733642578,50.643463389078775,1.8290679904402876,1,0.5965848079400179,0.6712921713379257
0.7324153098554937,0.5797854012642787,847,48.07747268676758,54.0005989074707,50.80934316461737,2.4322989200520118,1,0.5965848079400179,0.6712921713379257
0.7521159810043385,0.5623806149461645,1001,49.861454010009766,55.26168823242188,52.369462526761566,2.577722702354014,1,0.5965848079400179,0.6712921713379257
0.27257068181338007,0.5767453697877618,2695,50.97257232666016,54.92499542236328,53.20724029541016,1.199552693582039,0,0.3635885591089819,0.6552695582747169
0.29570408946446997,0.6219893600477127,4081,52.57823181152344,55.72771835327149,54.08057338786575,1.1169892507723613,0,0.3635885591089819,0.6552695582747169
0.5179257169166739,0.6549871731896726,616,53.16249465942383,54.43930816650391,54.014540672302246,0.42869999267196635,1,0.5965848079400179,0.6712921713379257
0.5174833875482094,0.6785192274217432,2310,53.31912612915039,55.766258239746094,53.780615615844724,0.5570000484412846,1,0.5965848079400179,0.6712921713379257
0.5964999002942712,0.712318191194356,847,52.93610382080078,55.074363708496094,54.02493251453746,0.7876255582686998,1,0.5965848079400179,0.6712921713379257
0.6114811713312309,0.738217856777872,1386,53.21510314941406,56.69342041015625,54.72908952501085,1.2501892571914162,1,0.5965848079400179,0.6712921713379257
0.4629295083372165,0.7269232975758334,847,53.5071907043457,54.83205032348633,54.33805847167969,0.39764407741227364,0,0.3635885591089819,0.6552695582747169
0.36017118874743337,0.6742912892169163,1155,53.03337860107422,55.65814208984375,54.4372200012207,1.0328146257242585,0,0.3635885591089819,0.6552695582747169
0.25950879465734367,0.6984197296650988,1617,52.82914352416992,56.551029205322266,54.59948494320824,1.4529092516972393,0,0.3635885591089819,0.6552695582747169
