x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33160218424571347,0.620215737141686,1925,54.92962646484375,59.3824348449707,57.37370223999024,1.3445968023668262,4,0.3915931363769924,0.6630583851073564
0.3742377795312054,0.7373425156152129,1540,56.3352165222168,59.62533950805664,57.97380046844482,1.2168324297057524,4,0.3915931363769924,0.6630583851073564
0.38797428406703144,0.7019148971410043,1540,55.55957794189453,58.62517929077149,57.03577079772949,1.0046738298787967,4,0.3915931363769924,0.6630583851073564
0.3187557749226658,0.5920552628963992,1155,55.981929779052734,60.345191955566406,58.20980987548828,1.5679038304762982,4,0.3915931363769924,0.6630583851073564
0.4312716829013404,0.7173326477313291,3003,55.96456527709961,58.84907531738281,57.19058472070939,0.8633284272304742,4,0.3915931363769924,0.6630583851073564
0.4351797893364044,0.6455408828257752,693,55.98115921020508,57.302337646484375,56.67758644951714,0.5791423815542145,4,0.3915931363769924,0.6630583851073564
0.4968947155978995,0.4963021214321394,2233,51.76036071777344,56.02978515625,54.29048419820851,1.2524934749558707,3,0.4318328956814139,0.49804231808180965
0.4867300279998112,0.6786083456888231,616,51.84563827514648,53.317909240722656,52.955721378326416,0.48012754297853694,4,0.3915931363769924,0.6630583851073564
0.4552095334656988,0.7186421362316774,1001,54.798606872558594,56.7444953918457,56.03387187077449,0.5521208052942905,4,0.3915931363769924,0.6630583851073564
0.44866756901947735,0.7993500184463274,770,55.50464630126953,57.231712341308594,56.4215145111084,0.5521937193348061,2,0.4883374040983285,0.8095737990162807
0.44694789328966716,0.8594021245431658,2310,52.050174713134766,55.2165412902832,53.39697494506836,0.7229137822682512,2,0.4883374040983285,0.8095737990162807
0.5311572030131986,0.8733553325954427,2233,48.45363235473633,52.85525131225586,50.33124305462015,1.1309519482417776,2,0.4883374040983285,0.8095737990162807
0.49689443609999406,0.8442215653303763,1309,49.867950439453125,51.10442352294922,50.28558214973001,0.3173890936095322,2,0.4883374040983285,0.8095737990162807
0.5245681858279084,0.78935824065936,1309,49.849700927734375,53.23601150512695,51.83424871108111,1.0211098091518866,2,0.4883374040983285,0.8095737990162807
0.6484906797866102,0.698757168375565,847,51.08453369140625,53.39580535888672,52.27654890580611,0.8806726995049069,1,0.617804322552181,0.6115749892850825
0.6093162934643716,0.5064390042040442,2387,50.47856903076172,58.02439498901367,55.08172176730248,2.060853337152762,1,0.617804322552181,0.6115749892850825
0.6707912960939101,0.609930970379796,924,55.81649398803711,58.19015884399414,56.875447273254395,1.064867502751098,1,0.617804322552181,0.6115749892850825
0.262830599572417,0.5127717475637839,1232,53.54627227783203,57.96306228637695,55.29096269607544,1.4771069438084399,3,0.4318328956814139,0.49804231808180965
0.24243778162559693,0.6371219803811365,693,52.21116256713867,57.41401290893555,55.58139758639865,1.9635522577128415,4,0.3915931363769924,0.6630583851073564
0.27067052264511277,0.9126464991896852,2079,52.561466217041016,58.353248596191406,54.97723445185908,1.7971489982172377,0,0.2911573728149677,0.8783692369996638
0.31013446834493696,0.8325803194827224,1232,55.07958221435547,59.261966705322266,57.18480038642883,1.82883367212965,0,0.2911573728149677,0.8783692369996638
0.2707850697957656,0.9663953832596812,616,52.93881988525391,57.47637939453125,55.15733051300049,2.079153779468365,0,0.2911573728149677,0.8783692369996638
0.2770569390092143,0.8754929980217199,616,52.01676940917969,57.23915481567383,55.19282245635986,2.210785884215392,0,0.2911573728149677,0.8783692369996638
0.33962178048568353,0.8361585475796145,1309,53.1279296875,56.66754150390625,54.602533901438996,1.4260376451344627,0,0.2911573728149677,0.8783692369996638
0.3979989013820876,0.4809915298910324,1155,52.674991607666016,54.58286666870117,53.56561965942383,0.5262697775504199,3,0.4318328956814139,0.49804231808180965
0.4947422877877743,0.48219314650925066,3388,50.44191360473633,55.34381866455078,53.028447758067735,1.1700922348731628,3,0.4318328956814139,0.49804231808180965
0.486363858970148,0.5618507797775291,3234,52.64318084716797,55.32583999633789,53.74803343273344,0.7624939102245271,3,0.4318328956814139,0.49804231808180965
0.436247845357774,0.6635108726676784,1232,54.43975067138672,56.21384048461914,55.2359185218811,0.6250125066412284,4,0.3915931363769924,0.6630583851073564
0.4637786406755187,0.8049478895065091,1309,53.82036209106445,56.40638732910156,55.1557087617762,0.8464661711254717,2,0.4883374040983285,0.8095737990162807
0.44828527569515464,0.7862054242890072,2310,53.68304443359375,55.74724960327149,54.62960433959961,0.545232766055758,2,0.4883374040983285,0.8095737990162807
0.534937677733172,0.7842397526268068,616,52.02178955078125,53.68556594848633,52.88233470916748,0.6523836740010802,2,0.4883374040983285,0.8095737990162807
0.5313455179963096,0.8407278057559373,616,51.43846130371094,52.128868103027344,51.77766418457031,0.24876668738628463,2,0.4883374040983285,0.8095737990162807
0.5233413424811311,0.7772684189445187,847,51.18380737304688,52.53059387207031,51.679949673739344,0.4188168330012466,2,0.4883374040983285,0.8095737990162807
0.6402978644743337,0.7001554234009899,1848,49.967899322509766,54.63800048828125,51.91753641764323,1.3513801028060468,1,0.617804322552181,0.6115749892850825
