x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4404617606908067,0.6491927162056567,847,58.93243408203125,64.34457397460938,60.98609161376953,2.3680177944683303,1,0.4080735697482826,0.6044784339264501
0.35120352494412826,0.6057617960087534,693,59.59303665161133,63.78279495239258,61.82826487223307,1.8668735262166913,1,0.4080735697482826,0.6044784339264501
0.49444417841599225,0.5369234760713103,4620,59.24415588378906,65.49740600585938,62.2871337890625,2.588421850114706,0,0.489617598743032,0.5402128798215359
0.49604688745882275,0.583707326750784,3157,57.71821975708008,64.65415954589844,61.12838168260528,2.4073187437498493,0,0.489617598743032,0.5402128798215359
0.4771768875814641,0.48322518351391364,693,59.80431365966797,64.62470245361328,62.38954120212131,2.33592090665587,0,0.489617598743032,0.5402128798215359
0.41402256468502524,0.5858641703677888,1617,59.36067199707031,64.158447265625,62.007600875127885,1.607530689784843,1,0.4080735697482826,0.6044784339264501
0.6416562189227711,0.5031144337707913,770,58.80500793457031,65.78993225097656,62.09759254455567,3.238405548478127,2,0.5979158271083131,0.4495608252322655
0.37412070125233116,0.4856079499088487,1232,59.19465637207031,65.40966796875,61.808019161224365,1.9379192469950581,3,0.4148755496589942,0.4574522414590758
0.33703284964935837,0.5616564254901177,3465,59.76358413696289,64.17375183105469,61.68723186916775,1.4062252628373557,1,0.4080735697482826,0.6044784339264501
0.4114096036247877,0.583525063474015,3234,57.63780212402344,62.29817581176758,60.262377057756694,1.652489297420848,1,0.4080735697482826,0.6044784339264501
0.5359360095419698,0.5491543083055156,693,56.34008026123047,61.90797424316406,59.43726052178277,2.831616705149743,0,0.489617598743032,0.5402128798215359
0.43734513389880175,0.5184203253646181,1848,57.00164031982422,64.05949401855469,60.101785024007164,2.541915037144445,0,0.489617598743032,0.5402128798215359
0.46087480406144893,0.5290240651567378,5390,57.99013519287109,65.10962677001953,61.80204827444894,2.520206587635801,0,0.489617598743032,0.5402128798215359
