x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3353563116532863,0.7315851049192221,1386,42.53643798828125,57.37596893310547,49.669331868489586,6.798931632189865,1,0.3598566706185662,0.6695143799671266
0.35153843474001106,0.719382255420925,6391,42.6455192565918,57.53635787963867,49.54896926879883,6.282916112956972,1,0.3598566706185662,0.6695143799671266
0.2942410099871587,0.7335529218033876,1386,41.30080032348633,56.75796508789063,49.711329989963104,6.536359702056577,1,0.3598566706185662,0.6695143799671266
0.34550270973199243,0.731797883368979,3157,41.40117263793945,56.99805068969727,49.498222630198406,6.350640920553494,1,0.3598566706185662,0.6695143799671266
0.3131261841236943,0.7159659182996586,1694,43.058048248291016,57.34624099731445,50.214245015924625,6.791693851759946,1,0.3598566706185662,0.6695143799671266
0.33494367007859005,0.8517548302459201,2002,40.88776397705078,56.77001190185547,48.654904292179985,7.067546742218051,1,0.3598566706185662,0.6695143799671266
0.3453801204169882,0.7174331850250447,5698,42.3661994934082,58.87355422973633,50.96538177696434,6.593336876967808,1,0.3598566706185662,0.6695143799671266
0.37980142401629685,0.5987786194019872,1078,44.25373458862305,58.27886199951172,51.4685846056257,6.933224802807326,1,0.3598566706185662,0.6695143799671266
0.3599267803803843,0.6489871676936547,1155,42.655006408691406,59.40946578979492,50.336587524414064,7.350239386487038,1,0.3598566706185662,0.6695143799671266
0.36722989038589665,0.6809662061874934,616,44.56783676147461,59.3349494934082,51.536240100860596,6.805232975047812,1,0.3598566706185662,0.6695143799671266
