x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5620867042406595,0.642017676094528,1232,44.38980141629588,48.07059527109107,46.05058804691567,1.3504703086672822,0,0.5040733062546939,0.5794969007147579
0.3906796501801878,0.579243476177098,1001,43.72653076908549,51.39491706396118,47.68376015264195,3.581566534024036,0,0.5040733062546939,0.5794969007147579
0.4941131830643815,0.5748586191579439,693,44.24560636885395,48.90213196069672,46.680368334717286,2.134121559710532,0,0.5040733062546939,0.5794969007147579
0.5333020577940426,0.44468029880345844,847,46.39043372347356,50.37822053021226,48.43688879390868,1.6424427814275442,1,0.597748982666297,0.33938895886312315
0.5206615029051879,0.46661572323412726,770,44.79552121252731,49.43197232690187,46.78261548386364,1.7217407301407675,0,0.5040733062546939,0.5794969007147579
0.5026816008221938,0.5403542182470131,847,44.266971596680165,49.018130654747374,46.7754185019046,2.1430496312045753,0,0.5040733062546939,0.5794969007147579
0.4900590232004059,0.5809190989543589,693,45.69964074893443,49.89427203483585,47.58847254077996,2.0920782919673546,0,0.5040733062546939,0.5794969007147579
0.5370474294716184,0.5545229247422102,770,47.2584089723069,50.85536565095352,49.001388263191814,1.6128052549814365,0,0.5040733062546939,0.5794969007147579
0.4962343661609143,0.5601114919042384,4774,44.41260091628238,50.8761978229084,47.78903104303891,2.022902483858758,0,0.5040733062546939,0.5794969007147579
0.5136149034760439,0.5945601647687547,847,45.987218658681705,50.42203418487464,48.72583764058368,1.6427328813608253,0,0.5040733062546939,0.5794969007147579
0.46668278119436285,0.5270833136623319,616,44.82131067629101,49.80765163717872,47.37664671887808,2.3613558771603937,0,0.5040733062546939,0.5794969007147579
0.5275421250399116,0.5920599571042762,693,45.30222228693412,48.65803467485623,47.0580572605913,1.4339416869589576,0,0.5040733062546939,0.5794969007147579
0.5149106605549976,0.5594490218070526,1232,46.359886626664085,51.974994755802925,49.07361901758085,1.883638922783995,0,0.5040733062546939,0.5794969007147579
0.5126303810208838,0.5790535078385582,1463,46.11310724947954,50.86376132972445,48.60255818538436,1.7034640584751641,0,0.5040733062546939,0.5794969007147579
0.49241172241043274,0.5976386752664415,3311,46.595816554854736,51.86259911911748,49.18302713744882,1.9645847087933752,0,0.5040733062546939,0.5794969007147579
0.5256351928657785,0.57541228171648,3003,46.64931569040487,51.06388112433432,48.94450736412194,1.4171010331123557,0,0.5040733062546939,0.5794969007147579
0.5485887356374277,0.6601751574783511,924,44.84505116697117,49.22770088845918,47.057268410199356,1.5323797288428613,0,0.5040733062546939,0.5794969007147579
0.5284456080276535,0.6111873667177963,693,45.24257529731463,48.25185284031702,46.70713418614666,1.4207525226752988,0,0.5040733062546939,0.5794969007147579
0.522765271912572,0.6139131325429624,3927,45.78619786603298,50.41023027490166,48.59935240803602,1.3455472997452012,0,0.5040733062546939,0.5794969007147579
0.47217626038081395,0.5784898518222463,2541,45.077006849844665,50.69981020185893,48.08041288037634,2.089550265441341,0,0.5040733062546939,0.5794969007147579
0.486833320271362,0.5901135435459303,1925,44.28248894457505,51.03104948511223,47.7219077748652,2.1508697954014027,0,0.5040733062546939,0.5794969007147579
0.4685026741934119,0.48266925363011837,693,44.76219540792376,50.70333842235576,47.763439048539496,2.2973342747328656,0,0.5040733062546939,0.5794969007147579
0.5013110623173654,0.5869661801094452,847,47.63943739346664,52.75729400010251,50.476952102817854,2.1850433088078267,0,0.5040733062546939,0.5794969007147579
0.5473849182939983,0.5846079080674457,693,48.43474660629584,51.71213557781165,50.02200362561192,1.440215619300635,0,0.5040733062546939,0.5794969007147579
0.5715805159390199,0.6490804149507001,693,47.59369009450908,51.233966933925394,49.604377919826305,1.166781760313328,0,0.5040733062546939,0.5794969007147579
0.5219083833350624,0.6335429411187513,1001,46.85858783639453,50.74343714394962,48.59429932645935,1.2677838961787449,0,0.5040733062546939,0.5794969007147579
0.37960190881407385,0.5504598347331006,924,44.873500844775,52.3379042391968,48.97380919962316,3.2289816270664615,0,0.5040733062546939,0.5794969007147579
0.5216102408796244,0.6140757607763156,770,46.94416071963178,51.55001951987345,49.53948988739884,1.833845435162947,0,0.5040733062546939,0.5794969007147579
0.500063436378444,0.5148346923474593,770,47.88765988810106,51.93930833662378,49.93032134451545,1.9502806054873543,0,0.5040733062546939,0.5794969007147579
0.4827700670604403,0.508747445519979,1001,47.18511128953176,51.58001993200554,49.53228630446832,2.0039297495406103,0,0.5040733062546939,0.5794969007147579
0.4827827554295179,0.5201709389963742,1848,47.47285276689848,53.90563808421412,50.57242403913114,2.1331678183152207,0,0.5040733062546939,0.5794969007147579
0.5545466731194972,0.5971922041948163,1078,48.42307690988116,52.701773934813815,50.32642683095746,1.4362984979791753,0,0.5040733062546939,0.5794969007147579
