x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39189443201575286,0.6147755018773845,4235,40.35366439819336,46.7407455444336,44.043321574818,1.6234447927863527,1,0.5279112774790812,0.672714293912811
0.3918932335112473,0.41846893091671333,847,42.97123718261719,45.379981994628906,44.05449121648615,0.7696862654482329,0,0.5412120280278189,0.3436113460515669
0.3636523663908397,0.3637554990299878,616,42.96828842163086,44.46601867675781,43.45953893661499,0.4563882424454246,0,0.5412120280278189,0.3436113460515669
0.42514055229714015,0.6351836112326728,1078,42.45752334594727,47.00722503662109,44.65438870021275,1.7529372484768586,1,0.5279112774790812,0.672714293912811
0.5076890590844815,0.6854232236897356,1309,39.10411834716797,44.97776412963867,42.47162762810202,2.0606742337420076,1,0.5279112774790812,0.672714293912811
0.5039165122274271,0.73291498188643,8624,35.50846099853516,45.96746826171875,40.6722069808415,2.961606355788256,1,0.5279112774790812,0.672714293912811
0.5174261789157728,0.6643599537865638,1694,42.08957290649414,47.51465606689453,44.843776356090196,2.0577948529766807,1,0.5279112774790812,0.672714293912811
0.6294586087058668,0.650277453533893,1001,37.786869049072266,46.5002326965332,43.38492232102614,3.2125373013977447,1,0.5279112774790812,0.672714293912811
0.6198539622813062,0.7191662825084041,3465,40.55615997314453,47.816219329833984,44.22292938232422,2.672271621986034,1,0.5279112774790812,0.672714293912811
0.557054725835099,0.6610796200690547,1309,42.27371597290039,48.22531509399414,45.39482071820427,2.6101645755188714,1,0.5279112774790812,0.672714293912811
0.619253863954635,0.7235679064135252,1001,39.08827972412109,47.76077651977539,43.678988236647385,2.770863495754835,1,0.5279112774790812,0.672714293912811
0.5043723508993175,0.7897559594800853,1694,35.14234924316406,43.67648315429688,39.553498875011094,2.9552917499559075,1,0.5279112774790812,0.672714293912811
0.5214645237640935,0.7025717603400021,9009,35.379676818847656,49.216915130615234,44.44008548443134,3.152870360092133,1,0.5279112774790812,0.672714293912811
0.4077976603807472,0.6393300239855646,770,43.28704071044922,50.78418350219727,46.57427558898926,3.3035089263700295,1,0.5279112774790812,0.672714293912811
0.6201548289915113,0.6535168038499124,1925,41.3322639465332,51.400638580322266,46.03738418579101,3.5030745567978414,1,0.5279112774790812,0.672714293912811
0.5922964402022843,0.5781130703822646,4543,40.71213912963867,51.37994384765625,46.78283348730055,3.3024946846211685,1,0.5279112774790812,0.672714293912811
0.5839461295873445,0.39597294783210857,1232,42.43721389770508,51.34292602539063,47.05829644203186,3.7261498735466136,0,0.5412120280278189,0.3436113460515669
0.4723082613227401,0.44856000399554974,1232,42.71230316162109,49.68066787719727,45.788838386535645,2.981295302866758,0,0.5412120280278189,0.3436113460515669
0.5844784953968537,0.2581675069594383,1078,43.05105972290039,51.7221908569336,47.62503024509975,3.9770253950484946,0,0.5412120280278189,0.3436113460515669
