x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3930034459540337,0.7291578939152696,1155,46.19601821899414,47.494773864746094,46.9225830078125,0.4064502479360392,1,0.28211144878475836,0.7847770618769551
0.26545620347385246,0.817565325500316,616,43.758094787597656,44.62648391723633,44.18655347824097,0.31205243039334934,1,0.28211144878475836,0.7847770618769551
0.17776170380101003,0.7785915773774679,616,43.53680038452149,44.686710357666016,43.942100048065186,0.36070439743139493,1,0.28211144878475836,0.7847770618769551
0.3021554895411614,0.8651660012446428,1386,44.25045776367188,45.978736877441406,45.04801559448242,0.4292130462165,1,0.28211144878475836,0.7847770618769551
0.14954556052054538,0.7084559167019188,693,41.44771957397461,42.99039840698242,42.47874789767795,0.5088779199550444,1,0.28211144878475836,0.7847770618769551
0.27639274704607436,0.631706213654229,693,43.827674865722656,44.89003372192383,44.44958199395074,0.34639498581209915,0,0.30068138128184185,0.6170102312528222
0.36588095324793174,0.5753683661683082,616,44.88614273071289,46.2046127319336,45.72419261932373,0.4558665966226172,0,0.30068138128184185,0.6170102312528222
0.4182470594933657,0.6805538472545732,1001,45.575477600097656,48.92853546142578,46.61370262732873,0.8348792903197948,0,0.30068138128184185,0.6170102312528222
0.21942368393729744,0.5297976862290438,1232,45.50737380981445,46.86556625366211,46.20303225517273,0.4172378393219854,0,0.30068138128184185,0.6170102312528222
0.3114781206912719,0.8405024553396141,1232,43.92573165893555,45.22943115234375,44.46095871925354,0.32443550404555394,1,0.28211144878475836,0.7847770618769551
0.42713722721061337,0.7744993646414229,1386,45.66064834594727,47.80449295043945,46.46202532450358,0.5917964546839005,1,0.28211144878475836,0.7847770618769551
0.3248524008436943,0.8786289718708336,1232,43.11175155639648,46.6777572631836,44.59510779380798,1.1606482422366662,1,0.28211144878475836,0.7847770618769551
0.35114137716296545,0.613956379871801,770,43.54957962036133,46.60050201416016,45.77264175415039,0.8476530406595758,0,0.30068138128184185,0.6170102312528222
0.3198030748402705,0.6866930504717847,1463,45.0638313293457,46.67684173583984,46.16588411833111,0.37997496123965036,0,0.30068138128184185,0.6170102312528222
0.35114214434570723,0.7039326788794519,1848,45.39421463012695,47.00593566894531,46.11544116338094,0.40475274022870894,0,0.30068138128184185,0.6170102312528222
0.37178743473318504,0.6349413487068857,693,45.7769889831543,46.87760925292969,46.53970421685113,0.34683668084488223,0,0.30068138128184185,0.6170102312528222
0.3286376391833338,0.8888144980344413,2233,40.95981979370117,44.363807678222656,42.35533812950398,1.153954687024744,1,0.28211144878475836,0.7847770618769551
