x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33063136311734465,0.5498815471366522,770,46.59294128417969,47.7722053527832,47.069145584106444,0.3923422858811937,0,0.41595803924828834,0.6902761559756067
0.3745241479023284,0.4158011184894006,616,46.81759262084961,47.1076545715332,46.94699716567993,0.10919185249314188,0,0.41595803924828834,0.6902761559756067
0.5440770781134618,0.49201024279996003,1078,48.04903793334961,48.83967971801758,48.58742768423898,0.186725791940692,0,0.41595803924828834,0.6902761559756067
0.3488967355389915,0.4522057353455383,1155,48.67236709594727,49.331787109375,48.97971903483073,0.21153671245220687,0,0.41595803924828834,0.6902761559756067
0.34054346080833836,0.4113296455623967,847,47.44609069824219,48.38077545166016,47.969181754372336,0.248475643130916,0,0.41595803924828834,0.6902761559756067
0.33202407461920613,0.5190658481461352,924,48.50293731689453,50.7125244140625,50.03010336558024,0.6851693853696654,0,0.41595803924828834,0.6902761559756067
0.3800473011807799,0.7514879663920442,616,44.634544372558594,48.0305061340332,46.947468280792236,1.1022268114647955,0,0.41595803924828834,0.6902761559756067
0.3617634843851766,0.8132877820256859,2387,37.74901580810547,43.084381103515625,39.3129395515688,1.461302519893282,0,0.41595803924828834,0.6902761559756067
0.4292227886091144,0.8515481083217378,770,37.908084869384766,39.368499755859375,38.25554161071777,0.4836975511472874,0,0.41595803924828834,0.6902761559756067
0.4033189447127417,0.7978766648131058,1848,38.77853775024414,41.14140701293945,40.14837233225504,0.7893593182151013,0,0.41595803924828834,0.6902761559756067
0.4159738238086615,0.8332474423086461,1309,38.1613883972168,40.72356796264648,39.6115177378935,0.9833918926072225,0,0.41595803924828834,0.6902761559756067
0.4415329140877847,0.8741671545232085,5159,37.69694519042969,41.72092056274414,40.055849730078855,1.27976424480162,0,0.41595803924828834,0.6902761559756067
0.42581372204456763,0.868150883752977,9163,37.99240493774414,40.689937591552734,39.906631405614,0.648213530218507,0,0.41595803924828834,0.6902761559756067
0.4244388329718654,0.6653862299263834,924,38.3963737487793,41.70932769775391,39.58926264444987,1.107293679582706,0,0.41595803924828834,0.6902761559756067
0.42098015684520773,0.810263404517626,693,40.226810455322266,42.31971740722656,41.6993785434299,0.6362039379614352,0,0.41595803924828834,0.6902761559756067
0.42399805294421133,0.8556235219473258,1309,39.87784194946289,41.405235290527344,40.87101588529699,0.5272330705120924,0,0.41595803924828834,0.6902761559756067
0.44290905520579604,0.7644018907826807,616,40.93792343139648,41.847537994384766,41.515265464782715,0.29989498077655197,0,0.41595803924828834,0.6902761559756067
0.31841265135290125,0.7180891027856634,7238,35.55225372314453,40.54934310913086,37.47683821333216,1.0977133387230122,0,0.41595803924828834,0.6902761559756067
0.297498855510543,0.6327003103307793,616,37.56620788574219,38.81974792480469,38.09938430786133,0.4388177541169829,0,0.41595803924828834,0.6902761559756067
0.4309280196940924,0.08871464982219715,693,40.47785568237305,44.34886932373047,41.63752916124132,1.2663650792993324,1,0.43772167222617064,0.08915643099322179
