x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4099716838971499,0.9273239616956893,847,45.412200927734375,48.59078598022461,46.64601551402699,1.012164158806307,1,0.4333093273957721,0.8631278638316459
0.4038293666393594,0.8617729184034453,770,47.2142219543457,50.05485153198242,48.60048217773438,1.1788907360850476,1,0.4333093273957721,0.8631278638316459
0.3176028165770567,0.9307943013097538,847,47.59897613525391,51.70525741577149,49.41884335604581,1.7490714154585663,1,0.4333093273957721,0.8631278638316459
0.4577968018207116,0.8881767743646254,770,49.04633712768555,51.73481750488281,50.72265396118164,1.155491157193031,1,0.4333093273957721,0.8631278638316459
0.39398663126088035,0.9368168058262218,2002,49.060943603515625,53.90999221801758,51.722319676325874,1.518135006869036,1,0.4333093273957721,0.8631278638316459
0.46350634995331474,0.9643668534325446,4543,49.31222152709961,52.088829040527344,51.00412420499123,0.7009063611215272,1,0.4333093273957721,0.8631278638316459
0.5005622623883065,0.760009819543561,847,50.85600662231445,51.92230987548828,51.35248947143555,0.32620661696486775,1,0.4333093273957721,0.8631278638316459
0.40664532745067655,0.9398393354555239,847,50.906837463378906,54.07320785522461,52.47574303366921,0.9228916309831922,1,0.4333093273957721,0.8631278638316459
0.5324662032544434,0.5559954142880699,1463,49.208282470703125,52.95824432373047,51.12925338745117,1.0882391688221202,0,0.4894534522235089,0.46154654557923613
0.5847753286264675,0.3447754920246298,1386,49.48055648803711,55.03610229492188,52.410376442803276,2.0951595128892895,0,0.4894534522235089,0.46154654557923613
0.5579345926661334,0.40940626073927033,1540,50.77739334106445,55.22877502441406,53.05821514129639,1.6598953591246912,0,0.4894534522235089,0.46154654557923613
0.5820266481632401,0.5189664022182753,1001,51.00448989868164,54.03550720214844,52.49540534386268,1.2884492510467338,0,0.4894534522235089,0.46154654557923613
0.5209288362494885,0.4989207793229292,1232,51.28141784667969,53.91152191162109,52.72997975349426,0.9574458170193113,0,0.4894534522235089,0.46154654557923613
0.6127325177818193,0.5068689890034552,924,49.76842498779297,53.44051361083984,51.774581591288246,1.655603830808254,0,0.4894534522235089,0.46154654557923613
