x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3304134030941936,0.78709042190374,847,37.27846145629883,37.82978439331055,37.5132810419256,0.2094833651828284,0,0.42419131721885833,0.6972412453905401
0.338225947360346,0.3285894353161741,770,39.38953399658203,41.40634536743164,40.199148941040036,0.568539592512537,1,0.36700367181407667,0.327637794321491
0.3723089260070968,0.7092231152931564,693,38.87751770019531,41.29737091064453,40.00929726494683,0.8791953907830988,0,0.42419131721885833,0.6972412453905401
0.4294644949211748,0.7991225243919301,924,37.76680755615234,38.9879035949707,38.36529286702474,0.3462221926417298,0,0.42419131721885833,0.6972412453905401
0.4189209267550537,0.681376172215495,616,39.254859924316406,39.82540130615234,39.50531053543091,0.19398965091096357,0,0.42419131721885833,0.6972412453905401
0.39172998393454145,0.6958148803593845,847,38.8478889465332,39.76150131225586,39.31534472378817,0.3498039339667315,0,0.42419131721885833,0.6972412453905401
0.449910423353712,0.7804332762146352,1155,39.13802337646485,41.05398178100586,40.11744079589844,0.6993410706864447,0,0.42419131721885833,0.6972412453905401
0.45545950737610086,0.7648620807570234,1078,39.98540115356445,41.97529220581055,41.244929449898855,0.6242994022227313,0,0.42419131721885833,0.6972412453905401
0.4248900650355353,0.614569800090706,693,32.362205505371094,33.233673095703125,32.779928843180336,0.30278778858344846,0,0.42419131721885833,0.6972412453905401
0.43830754738024985,0.6411539264299513,2695,33.812278747558594,37.97409057617188,36.31893615722656,1.1098811595523683,0,0.42419131721885833,0.6972412453905401
0.44813970241205825,0.6525047711247285,2618,38.0999755859375,39.03783798217773,38.54432947495405,0.21712497595334507,0,0.42419131721885833,0.6972412453905401
0.44597060204770644,0.6683590923441056,1232,37.42071914672852,39.14923858642578,38.27706241607666,0.5887441569995141,0,0.42419131721885833,0.6972412453905401
0.43983383207727234,0.6789255561205491,1694,37.41291427612305,38.989139556884766,38.284506884488195,0.483914206602547,0,0.42419131721885833,0.6972412453905401
0.44218272943612147,0.6856106402047573,847,38.034271240234375,38.75605010986328,38.33946158669212,0.20886337464782856,0,0.42419131721885833,0.6972412453905401
0.44645609525053476,0.6738439654496267,1463,38.219268798828125,39.08404541015625,38.82329017237613,0.24084532689238888,0,0.42419131721885833,0.6972412453905401
0.44583654156616115,0.6737831300673317,2541,37.93442153930664,38.937538146972656,38.43085745609168,0.2735461999496053,0,0.42419131721885833,0.6972412453905401
0.4465737306282776,0.6860987478545404,1463,38.483680725097656,39.735313415527344,38.98673509296618,0.39806360647190087,0,0.42419131721885833,0.6972412453905401
0.4335474108090082,0.6989911615302976,1309,37.67820358276367,39.193115234375,38.37598441628849,0.4357703479474192,0,0.42419131721885833,0.6972412453905401
0.43081604253554096,0.7043520642642078,770,38.08348083496094,38.61127853393555,38.292931747436526,0.16638478487193858,0,0.42419131721885833,0.6972412453905401
0.42629503151601306,0.7188692324608665,2233,36.84819412231445,38.78455352783203,37.675205362254175,0.6005565084553877,0,0.42419131721885833,0.6972412453905401
0.4275917909962746,0.7116217111601166,1617,37.28376770019531,39.1312255859375,38.220050085158576,0.5087087774734034,0,0.42419131721885833,0.6972412453905401
0.31937401461193954,0.7216361463318895,924,36.25002670288086,37.20523452758789,36.68861738840739,0.2724930630701827,0,0.42419131721885833,0.6972412453905401
0.328421925518568,0.6970992378556122,1155,36.68855285644531,37.90393829345703,37.22635396321615,0.3857844414855021,0,0.42419131721885833,0.6972412453905401
