x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4459967242664876,0.4409636772637926,693,54.173805236816406,55.43450927734375,54.93502850002713,0.3973876079355149,2,0.4842673600627531,0.46946109581721646
0.27754895366578025,0.6155975068896794,847,51.88914108276367,52.9960823059082,52.5200854214755,0.3212446760857322,3,0.30847745960190565,0.679231821268599
0.16997239265234693,0.4725455241017452,1155,50.84877014160156,54.132850646972656,53.09113566080729,0.9411068010634707,1,0.24673785072193674,0.43951722435266466
0.212175262445017,0.36567002529624076,1001,50.73458099365234,52.39995574951172,51.66073755117563,0.5546347730417982,1,0.24673785072193674,0.43951722435266466
0.5782176531778088,0.6686883564923585,1386,50.84008026123047,56.52320098876953,52.730698903401695,1.7492985617762908,0,0.5333458751910636,0.6298476624573771
0.46681689648107644,0.49551390182047733,847,52.08122634887695,53.17423248291016,52.58347285877574,0.28848373834213736,2,0.4842673600627531,0.46946109581721646
0.3927664193156988,0.5127902379340689,924,50.445838928222656,52.10845184326172,51.71643034617106,0.4740326859554832,2,0.4842673600627531,0.46946109581721646
0.27874359382334746,0.6954784584425765,770,36.97297668457031,46.97172927856445,43.5358283996582,2.951830635477683,3,0.30847745960190565,0.679231821268599
0.23180703172072098,0.38469036233625964,1463,47.91379928588867,50.38837432861328,49.233028612638776,0.6178818817067636,1,0.24673785072193674,0.43951722435266466
0.336963211936406,0.4850634282885161,1001,47.51359176635742,50.87472915649414,49.1053707416241,1.2418916084498055,1,0.24673785072193674,0.43951722435266466
0.4258339826279407,0.6060290685102443,770,42.08332061767578,46.63790130615234,43.30022354125977,1.5125595983922528,0,0.5333458751910636,0.6298476624573771
0.5494105867412067,0.6603252334079124,924,46.3731803894043,50.9218978881836,49.26622072855631,1.524155378570721,0,0.5333458751910636,0.6298476624573771
0.5924774229684728,0.43437533874828443,770,51.21003341674805,53.99188995361328,52.284782791137694,0.8855319872826236,2,0.4842673600627531,0.46946109581721646
0.558021325036783,0.565798283833136,924,52.45061111450195,54.44954299926758,53.69749673207601,0.5607710290094745,0,0.5333458751910636,0.6298476624573771
0.5438742407272403,0.5933941960602083,4312,51.871864318847656,57.29422378540039,55.13197646822248,1.3276804541034164,0,0.5333458751910636,0.6298476624573771
0.3117551447675524,0.6157621082206531,847,53.14773941040039,56.55668640136719,54.72964304143732,1.1148289146017203,3,0.30847745960190565,0.679231821268599
0.3528963728485191,0.6951932059613692,1078,45.94684982299805,55.45698547363281,50.06603159223284,3.7515505088949546,3,0.30847745960190565,0.679231821268599
0.1812875359102917,0.4343045125543076,1001,44.89424896240234,50.72494125366211,48.79015497060922,1.6907071642133555,1,0.24673785072193674,0.43951722435266466
0.20617558367282246,0.3931655539659161,770,48.98948287963867,51.24669647216797,50.39444541931152,0.7474714338139609,1,0.24673785072193674,0.43951722435266466
0.327515083793299,0.41717363442319566,616,51.80356597900391,53.67844009399414,52.747087478637695,0.6532556018189271,1,0.24673785072193674,0.43951722435266466
0.3686391181936041,0.70429110264678,924,46.55245590209961,52.27480697631836,50.31679598490397,2.110649664369975,3,0.30847745960190565,0.679231821268599
0.285064332761512,0.6173259826615214,616,45.09762573242188,46.74526596069336,46.21600389480591,0.5883678267425808,3,0.30847745960190565,0.679231821268599
0.3754416895892785,0.508422864663047,847,42.04792022705078,48.9868049621582,46.68820710615678,1.774392184892998,2,0.4842673600627531,0.46946109581721646
0.45020471415228236,0.4338030184010529,693,49.77462387084961,52.672306060791016,51.319238874647354,0.8247604669446844,2,0.4842673600627531,0.46946109581721646
0.44147802993498647,0.5332552232785768,693,50.137168884277344,51.581573486328125,50.88709047105577,0.48432738396986613,2,0.4842673600627531,0.46946109581721646
0.5182259472546462,0.4754065580755283,770,49.23992538452149,52.87177658081055,51.7194149017334,1.096017239182255,2,0.4842673600627531,0.46946109581721646
0.5587942305785936,0.5684206479208187,770,51.75680541992188,55.80036926269531,54.576041030883786,1.179078442756747,0,0.5333458751910636,0.6298476624573771
0.5240430873434536,0.5410678530772024,1001,54.63275146484375,55.33232498168945,54.97243088942308,0.23882579954822847,2,0.4842673600627531,0.46946109581721646
0.5689279266393847,0.6248669406265995,693,53.05872344970703,56.43427658081055,53.77977964613173,1.05201972884132,0,0.5333458751910636,0.6298476624573771
0.21938073673188346,0.6735829206743245,770,45.77967834472656,48.03596115112305,46.915442657470706,0.8134143485000478,3,0.30847745960190565,0.679231821268599
0.554676404782057,0.6991537790664507,693,51.27324676513672,53.03203201293945,52.332190619574654,0.6455907939810337,0,0.5333458751910636,0.6298476624573771
0.35962676864423015,0.7750911222354048,1694,41.33058166503906,52.17427062988281,46.90556040677157,3.714051230556079,3,0.30847745960190565,0.679231821268599
0.5504421541916905,0.6960244905437378,693,42.11793899536133,45.378326416015625,43.37913852267795,1.2957616402229553,0,0.5333458751910636,0.6298476624573771
0.5224677143173883,0.39521905028670656,770,51.05456161499024,52.89530944824219,52.075808715820315,0.6507091922409922,2,0.4842673600627531,0.46946109581721646
