x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5347092196718268,0.641532172462015,2156,52.36975860595703,57.250484466552734,55.03257329123361,1.750438312114298,1,0.48995136671480216,0.677416576263317
0.44728414844882175,0.652361156668017,770,52.37065505981445,56.75864028930664,54.94933090209961,1.8231149480663622,1,0.48995136671480216,0.677416576263317
0.5717037929965523,0.633918657967203,616,52.57882690429688,55.44051742553711,54.34351634979248,1.191179012411463,1,0.48995136671480216,0.677416576263317
0.6090682436335382,0.7970091020362353,2002,50.628753662109375,57.74434661865234,54.0682315826416,1.6840620796651804,0,0.6321455165025701,0.7826045828735306
0.6970331739440545,0.8021693202810688,1155,55.517677307128906,61.61930847167969,56.63505172729492,1.427789698074589,0,0.6321455165025701,0.7826045828735306
0.40492817350276705,0.7534844180450313,616,51.18074417114258,55.97681427001953,53.94609260559082,2.1195000390835266,1,0.48995136671480216,0.677416576263317
0.5828188376751536,0.9259447437408199,847,48.04019546508789,54.814544677734375,51.76568464799361,2.320395708072407,0,0.6321455165025701,0.7826045828735306
0.6158635450032199,0.7946264178858363,847,47.86178588867188,52.54160690307617,50.37627029418945,1.512174175055706,0,0.6321455165025701,0.7826045828735306
0.5986746917196875,0.7754191283439625,1155,52.0642204284668,54.75127029418945,53.567257690429685,0.7344190249087326,0,0.6321455165025701,0.7826045828735306
0.5537579569871661,0.748066625610445,847,51.77385330200195,55.30877685546875,53.825821269642226,1.1769334951519586,0,0.6321455165025701,0.7826045828735306
0.5178326734483414,0.6227330938613317,1386,51.7087516784668,56.10044097900391,54.175810707939995,1.722073289399995,1,0.48995136671480216,0.677416576263317
0.5377985363673411,0.6342882042477699,1848,52.398475646972656,58.57147979736328,54.796106020609535,1.6651524845347383,1,0.48995136671480216,0.677416576263317
0.5249618141486784,0.6797795248622801,693,54.303009033203125,57.413230895996094,55.891529930962456,0.9512283979989364,1,0.48995136671480216,0.677416576263317
0.5245624561280483,0.6290062583765164,1001,53.77064895629883,57.95986557006836,56.05658751267653,1.2571085097278598,1,0.48995136671480216,0.677416576263317
0.5411271102290187,0.6889058018512983,1001,53.76776885986328,56.95159530639648,55.18213301438551,1.2273729576076935,1,0.48995136671480216,0.677416576263317
0.5796205353834758,0.8156026937080807,1540,53.18004608154297,57.20616149902344,55.23884754180908,1.1093638736808906,0,0.6321455165025701,0.7826045828735306
0.46876408798630925,0.7288195082551001,1309,52.260162353515625,56.9257926940918,54.45533842198989,2.0483410814245024,1,0.48995136671480216,0.677416576263317
0.3937105608864856,0.7470173826237774,616,51.50318145751953,56.21087265014648,53.94419240951538,2.362284439735053,1,0.48995136671480216,0.677416576263317
0.49643112252506755,0.8015178783127328,847,52.7781982421875,56.57952880859375,55.4041186246005,1.4903581254195803,1,0.48995136671480216,0.677416576263317
0.7290527109617324,0.6887610179632337,1232,54.16998291015625,57.60298538208008,55.71608805656433,0.7989945745275534,0,0.6321455165025701,0.7826045828735306
