x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4540275894864679,0.34908319609071814,693,35.166900634765625,37.089481353759766,36.222957611083984,0.7418772689283433,1,0.45189736272464215,0.3660314916356152
0.43749332559171117,0.5212329869547186,1078,34.8090934753418,37.56631088256836,36.244667870657786,0.9964448099563983,0,0.465038660158086,0.6568833367206756
0.42586667327106825,0.5764205599550685,1001,35.26429748535156,38.21035385131836,36.8003789461576,1.0020707407244276,0,0.465038660158086,0.6568833367206756
0.4622292313758317,0.5797392834160376,847,36.028594970703125,38.53467178344727,37.18637605146928,0.9484404641620214,0,0.465038660158086,0.6568833367206756
0.5181716317959894,0.5560341699051375,1155,36.80880737304688,38.73726272583008,37.58332977294922,0.7126336236763247,0,0.465038660158086,0.6568833367206756
0.3498484231913451,0.5303275047917088,1463,35.56940460205078,39.74867248535156,37.8217245403089,1.4531813797508304,0,0.465038660158086,0.6568833367206756
0.48851275050134924,0.665568782111911,1232,34.30986404418945,37.90577697753906,35.56707453727722,1.036913559373934,0,0.465038660158086,0.6568833367206756
0.47403576753258864,0.7291193396133097,693,32.86158752441406,34.81427001953125,33.91912926567925,0.6181819883716608,0,0.465038660158086,0.6568833367206756
0.5012674434915645,0.585456887591551,2002,32.028011322021484,34.550987243652344,33.05765694838304,0.7286516688032971,0,0.465038660158086,0.6568833367206756
0.42663946558659077,0.33963031147227574,1925,32.02545166015625,36.0382194519043,34.18124847412109,1.269611480018722,1,0.45189736272464215,0.3660314916356152
0.514175167163189,0.49018064558334085,693,34.32727813720703,37.14522933959961,36.01226806640625,0.895663323970426,1,0.45189736272464215,0.3660314916356152
0.5254504951445429,0.422076244042562,1386,35.04706573486328,36.95051956176758,36.03507656521268,0.5797276103553666,1,0.45189736272464215,0.3660314916356152
0.4471620877875975,0.3135841364115343,693,33.67906951904297,37.88230895996094,35.8707398308648,1.5055042985401124,1,0.45189736272464215,0.3660314916356152
0.3646241310801838,0.2999465399008369,924,34.28171157836914,38.32719039916992,36.31359545389811,1.7458139164498028,1,0.45189736272464215,0.3660314916356152
0.4618225377599102,0.721520382117277,770,35.63231658935547,38.50654220581055,37.101951599121094,0.9479703655737479,0,0.465038660158086,0.6568833367206756
0.5745154252548571,0.7687852492513491,924,35.084590911865234,36.244773864746094,35.67919794718424,0.3721418346530584,0,0.465038660158086,0.6568833367206756
0.44550356547502823,0.7803691106152701,1386,35.43117904663086,41.34220886230469,36.9444382985433,1.703886013380421,0,0.465038660158086,0.6568833367206756
0.41093841072096043,0.3400735609006986,924,35.43325424194336,39.02635955810547,37.37533728281657,1.4498578330154823,1,0.45189736272464215,0.3660314916356152
0.5571260859071436,0.40208239095798004,847,36.44623947143555,39.027122497558594,37.656199021772906,0.8731463272380178,1,0.45189736272464215,0.3660314916356152
0.5199564393511946,0.3185702125556491,847,36.52802276611328,39.0108642578125,37.654009038751774,1.0003392247853125,1,0.45189736272464215,0.3660314916356152
0.45277529152725104,0.3524626265292851,770,36.46167755126953,39.60832214355469,38.13702812194824,1.4573120073965264,1,0.45189736272464215,0.3660314916356152
0.46462391395931213,0.6665182455708539,1540,36.73244857788086,39.0140380859375,37.604688453674314,0.7013753984215586,0,0.465038660158086,0.6568833367206756
0.4300815020832807,0.6133292624240142,847,37.122657775878906,40.18242645263672,38.2973913712935,1.2080658170699263,0,0.465038660158086,0.6568833367206756
0.3683834617305896,0.4058650987458909,847,36.84135818481445,40.46562957763672,38.71625900268555,1.6210893328517477,1,0.45189736272464215,0.3660314916356152
0.4545410661377199,0.5912636606395862,1232,37.021087646484375,40.14546585083008,38.447301387786865,1.0108279709829187,0,0.465038660158086,0.6568833367206756
0.5382834537089238,0.4135292831725047,616,37.3575439453125,38.867034912109375,37.99977731704712,0.4798137286065258,1,0.45189736272464215,0.3660314916356152
0.5306848016496705,0.3305156391869979,1001,37.49037170410156,39.16411972045898,38.25603397075947,0.6227557286009175,1,0.45189736272464215,0.3660314916356152
0.40604999510512435,0.3156985231835142,1078,36.59543991088867,39.93984222412109,38.30887140546526,1.3973399001859705,1,0.45189736272464215,0.3660314916356152
0.3557828520120608,0.29919959418074366,770,36.048336029052734,40.21293258666992,38.1214038848877,1.9570602893304503,1,0.45189736272464215,0.3660314916356152
0.2949543222224864,0.3152227560963065,1155,35.19169998168945,40.735958099365234,38.171223704020186,2.24883758287864,1,0.45189736272464215,0.3660314916356152
0.4936251703420899,0.38685907566496947,847,37.18791961669922,39.63957595825195,38.23034251819957,0.8803169724515771,1,0.45189736272464215,0.3660314916356152
0.456306666775606,0.7270532283417098,1309,37.4831428527832,39.15108871459961,38.35452539780561,0.4318996881109957,0,0.465038660158086,0.6568833367206756
0.5868185143317393,0.7629389786899569,924,35.87480163574219,37.918365478515625,37.186683336893715,0.776761617468961,0,0.465038660158086,0.6568833367206756
0.40067915629096357,0.31144559745559275,847,35.187774658203125,39.425594329833984,37.68684629960494,1.6653231700739934,1,0.45189736272464215,0.3660314916356152
0.3936149306106669,0.28694664462228126,1694,35.4634895324707,39.32468795776367,37.44450569152832,1.528557687184638,1,0.45189736272464215,0.3660314916356152
0.46051060601609534,0.7139042988831197,4004,30.762435913085938,38.507205963134766,34.41038498511681,2.236932172434293,0,0.465038660158086,0.6568833367206756
0.47227122928937754,0.6624510057122267,2926,30.81786727905273,33.27241134643555,32.01486632698461,0.7158175587400096,0,0.465038660158086,0.6568833367206756
0.44803633972787466,0.715229406413077,1386,31.5627555847168,35.296749114990234,33.47136561075846,1.166022742859505,0,0.465038660158086,0.6568833367206756
0.4311107142387971,0.8049050051571219,1309,24.21087455749512,33.21721267700195,28.88209556130802,2.93057337073571,0,0.465038660158086,0.6568833367206756
0.37570360179004125,0.7127461625982938,1001,21.87983512878418,23.677583694458008,22.66037368774414,0.5770094444620671,0,0.465038660158086,0.6568833367206756
0.41373080939852847,0.4188927494418153,616,26.03903007507324,29.10403060913086,27.386290311813354,0.9511776458510806,1,0.45189736272464215,0.3660314916356152
0.4043666509048341,0.7304709397416477,2772,22.64075088500977,27.758792877197266,24.459832827250164,1.3307890098928883,0,0.465038660158086,0.6568833367206756
0.3500461721718523,0.7564636690839076,1232,22.21035385131836,26.03382110595703,23.904189467430115,1.207254415152184,0,0.465038660158086,0.6568833367206756
0.3885884799256887,0.4356121480996123,1155,24.53699493408203,29.39511680603028,27.007951482137045,1.3775857074233129,1,0.45189736272464215,0.3660314916356152
0.38788498269994,0.6041461546308753,924,27.95991325378418,30.95528984069824,29.384951909383137,1.2435369520845414,0,0.465038660158086,0.6568833367206756
0.566783053490536,0.5200754644612932,5698,29.152029037475582,35.08353805541992,31.462830878592825,1.2472592712688655,0,0.465038660158086,0.6568833367206756
0.3909632483957822,0.43443126783074354,693,31.289045333862305,34.497257232666016,32.84538544548882,1.371160781903072,1,0.45189736272464215,0.3660314916356152
0.48140249021774945,0.27859933026902106,693,29.51546859741211,33.90627670288086,31.70992554558648,1.3986267400520551,1,0.45189736272464215,0.3660314916356152
