x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5067628159222171,1.0243905140102494,8316,22.826833724975582,26.615842819213867,25.02140924665663,0.8058127964894367,1,0.5193991850529323,1.004960486913312
0.5573873776381945,0.9947151549927035,2002,23.28746795654297,26.513113021850582,25.384839864877556,0.8717449949679538,1,0.5193991850529323,1.004960486913312
0.5820959151424421,1.0805831443858547,3157,22.004697799682617,26.668546676635746,24.32718021113698,1.1764777661977077,1,0.5193991850529323,1.004960486913312
0.5275767799577072,0.9194545860787464,693,24.06141471862793,26.25084114074707,25.28827688429091,0.6638322998276482,1,0.5193991850529323,1.004960486913312
0.5676666538022991,1.0484641948225562,2695,23.338462829589844,26.721206665039062,25.167374910627093,0.9951052409166937,1,0.5193991850529323,1.004960486913312
0.4748275622210841,1.1045943284420245,770,25.791475296020508,26.82527732849121,26.448259544372558,0.3301940471989077,1,0.5193991850529323,1.004960486913312
0.4831601873311281,1.0309886264469659,770,25.77067375183105,27.59237098693848,26.61832962036133,0.5694652065783442,1,0.5193991850529323,1.004960486913312
0.4889127003491981,1.0998721355426049,693,25.400400161743164,27.48848342895508,26.56882752312554,0.6409878918868799,1,0.5193991850529323,1.004960486913312
0.5869659716194838,1.0452031119775174,2926,24.112491607666016,28.60060691833496,26.586612199482165,1.10372272912413,1,0.5193991850529323,1.004960486913312
0.4940437127064389,1.035471443952098,616,26.19916725158692,27.7877140045166,26.81504988670349,0.49768838175408164,1,0.5193991850529323,1.004960486913312
0.47372589743699667,1.1151210115249774,924,25.375221252441406,27.07602882385254,26.232765992482502,0.56581476775303,1,0.5193991850529323,1.004960486913312
0.4989694906865577,0.9817802708773548,1078,26.74410057067871,28.20072555541992,27.60278538295201,0.3362569983073583,1,0.5193991850529323,1.004960486913312
0.5776447471072331,1.0578076285209057,693,25.82672500610352,27.959596633911133,26.92001469930013,0.8790064802849575,1,0.5193991850529323,1.004960486913312
0.4968773840654774,0.8452787704460377,616,28.73064422607422,30.94189071655273,29.392794847488403,0.7851196107455377,0,0.5552876316035684,0.7065468786797424
0.6237344718382193,0.9435598354430745,770,23.176979064941406,27.44565963745117,25.344881057739258,1.6497818370321968,1,0.5193991850529323,1.004960486913312
0.6023831830357037,1.0291668970573606,4081,23.171836853027344,26.913475036621094,25.20372203610978,1.1445861241964785,1,0.5193991850529323,1.004960486913312
0.37408232867160945,0.891822520552531,1617,26.32571792602539,28.00444793701172,27.225547518048966,0.49107901278045374,1,0.5193991850529323,1.004960486913312
