x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3437741523772561,1.3589026539780784,693,16.448410034179688,39.96780776977539,34.47114690144857,9.753196775577022,1,-0.0393005840277994,1.3039155717783035
-0.49102908724114436,0.5325652956989373,1078,36.94240188598633,39.95475006103516,38.79379572187151,0.9208639142600192,2,-0.49102908724114436,0.5325652956989373
0.4676927367216105,0.7450019687614852,3619,34.49127960205078,48.568946838378906,43.21552365891477,3.3702139469164725,0,0.4552624167635773,0.679265263027788
-0.055882931043594784,1.2815659025413,1848,41.20111083984375,43.05485916137695,42.16633749008179,0.5531801045056483,1,-0.0393005840277994,1.3039155717783035
-0.076291558690503,1.3144734144544101,1078,39.32476806640625,42.7635612487793,40.73274721418108,1.1292526883464717,1,-0.0393005840277994,1.3039155717783035
-0.08825946059258269,1.3317163263408727,770,41.68814849853516,42.66291427612305,42.14310493469238,0.36429497258003407,1,-0.0393005840277994,1.3039155717783035
-0.06905301103275786,1.277667059023389,616,40.39851760864258,40.83417892456055,40.5774621963501,0.17369232174849955,1,-0.0393005840277994,1.3039155717783035
0.488066042852646,0.7139126007930914,2849,37.24441909790039,48.00533676147461,42.74672255644927,3.5174752919550483,0,0.4552624167635773,0.679265263027788
0.44004460290097025,0.642957178111023,1155,38.37748718261719,44.9921989440918,41.37347590128581,2.5245386820838673,0,0.4552624167635773,0.679265263027788
0.36914906808416237,0.6843477922286751,4620,39.40093231201172,45.21713638305664,41.904964955647785,1.9505259855754493,0,0.4552624167635773,0.679265263027788
-0.08387589663203501,1.275124954937904,770,38.517879486083984,40.25494384765625,39.08871078491211,0.518146435589585,1,-0.0393005840277994,1.3039155717783035
-0.07406267886158652,1.2665980299107285,1309,36.5050163269043,38.31016540527344,37.20512300379136,0.5742228593773043,1,-0.0393005840277994,1.3039155717783035
0.4853403290098612,0.6990945705628477,1848,40.18273162841797,47.71905899047852,43.21692260106405,2.709462661915556,0,0.4552624167635773,0.679265263027788
0.470012261984389,0.6885697337681309,1925,41.08600997924805,49.7514533996582,44.71780960083008,3.2441205613251114,0,0.4552624167635773,0.679265263027788
-0.07145132319329986,1.2835029892507357,616,39.63505554199219,40.59182357788086,40.018393993377686,0.3197524898117322,1,-0.0393005840277994,1.3039155717783035
-0.08490987640043693,1.316153114456379,1386,39.696380615234375,41.706180572509766,40.79072634379069,0.6197638157519582,1,-0.0393005840277994,1.3039155717783035
0.47556805731718377,0.6892900987727508,2002,39.77132415771485,48.07211685180664,43.403771767249474,2.9731816693802586,0,0.4552624167635773,0.679265263027788
0.49117253110047043,0.71281325998445,1540,36.976104736328125,45.51973342895508,40.5427827835083,3.227243605736335,0,0.4552624167635773,0.679265263027788
-0.4910290872411444,0.5325652956989373,616,26.28578186035156,39.272220611572266,37.017375469207764,4.402215091224323,2,-0.49102908724114436,0.5325652956989373
-0.050118914437315296,1.245000671379732,693,39.06393814086914,39.751651763916016,39.481931898328995,0.22355341414545785,1,-0.0393005840277994,1.3039155717783035
0.4524708421229713,0.6941499321083708,2002,37.43452835083008,44.73399353027344,41.57781923734225,2.6413602565841523,0,0.4552624167635773,0.679265263027788
0.32769995779738537,0.6103402317393205,693,40.069705963134766,44.70488739013672,41.507232666015625,1.5376984024413225,0,0.4552624167635773,0.679265263027788
