x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5615666104529261,0.7216811637798545,1309,35.6677335750444,47.19503693813058,41.03198601575844,3.2473610242870055,0,0.5613832365202887,0.6781087756765038
0.6812657605417274,0.6270371619736101,616,34.21690469218745,36.22926442097242,35.26619481327743,0.7401191554645994,0,0.5613832365202887,0.6781087756765038
0.4555109946577967,0.601470600038315,1386,34.72493973019198,43.25011735796094,38.611424454613605,2.4104483325864696,0,0.5613832365202887,0.6781087756765038
0.6843646743127026,0.6587446769172298,2541,39.64113510043012,42.92882090048759,41.05717802236712,0.8430976220765289,0,0.5613832365202887,0.6781087756765038
0.43658170138695057,0.6079981549403999,693,38.30158987660732,43.42830100703136,40.73198974802804,2.1531696333892123,0,0.5613832365202887,0.6781087756765038
0.5353353260343964,0.7034096422195347,770,38.50404833159877,45.68284739146724,41.91094133875092,2.9889315746972778,0,0.5613832365202887,0.6781087756765038
0.6951023207479994,0.31580640179139613,693,41.35520963688556,44.70023882785908,43.47910985798295,1.2803144113034775,1,0.542132950855244,0.3844789744301307
0.5794996134383656,0.27127232209181734,693,43.4810843560532,45.64528988132754,44.902322699631306,0.6971368155467105,1,0.542132950855244,0.3844789744301307
0.6614308433463916,0.6306041063799952,616,44.99189748089527,48.58053899430508,46.84616487682713,1.5004121209857024,0,0.5613832365202887,0.6781087756765038
0.5740926579073286,0.6780061336929345,1078,43.25014907557084,48.7370028184715,45.69591068534445,1.9798601136495255,0,0.5613832365202887,0.6781087756765038
0.5454173821480063,0.7855040546625836,1001,39.11882479336986,48.27963978847133,43.85164167872706,2.83351701972185,0,0.5613832365202887,0.6781087756765038
0.6587098999198644,0.6512046778393947,847,45.00712496176429,49.32628131710637,46.52589455217741,1.3396203540534193,0,0.5613832365202887,0.6781087756765038
0.4372762857324078,0.6275951157050869,924,43.82662997107847,51.41113050465983,47.244644329216605,3.172161024350733,0,0.5613832365202887,0.6781087756765038
0.4898344746743842,0.31096805835382973,847,48.096518807214,49.25772849388562,48.51748714523553,0.3771289612744933,1,0.542132950855244,0.3844789744301307
0.5691817542394688,0.3527384874748285,616,48.73061917438389,49.36349644499376,49.01799624518117,0.2577672131358052,1,0.542132950855244,0.3844789744301307
0.6472395655799364,0.7007768261464702,1155,45.853429045224686,50.40376757669943,48.3597671137887,2.0492009568786225,0,0.5613832365202887,0.6781087756765038
0.5269199718377008,0.8225193447938491,2156,38.73136199871743,51.70364103613068,45.56475478948228,3.7270227411135055,0,0.5613832365202887,0.6781087756765038
0.5238877356754433,0.8495175789378426,1232,38.0672965383742,45.906503468427225,41.60911496558585,2.758734425061684,0,0.5613832365202887,0.6781087756765038
0.6676536804644873,0.6826231235263811,616,43.911331327983135,46.99521773593963,45.481000932858045,1.3655618805746552,0,0.5613832365202887,0.6781087756765038
0.4437867169819961,0.6769406985776352,770,42.89213561896953,48.835530761753525,45.84368189483872,2.6822015698820434,0,0.5613832365202887,0.6781087756765038
0.6581334875782788,0.6970075085153841,693,44.83869779046576,49.406955587368806,47.15331699149785,1.9925972331235056,0,0.5613832365202887,0.6781087756765038
0.6310909916960289,0.7196130297495462,1001,45.22352122163645,48.81238970478479,47.099471684267556,1.3240885624424406,0,0.5613832365202887,0.6781087756765038
0.5330733543900545,0.8462109500765342,1001,41.64968927395393,49.97870395546916,46.274370316536064,2.5859260055359914,0,0.5613832365202887,0.6781087756765038
0.5063472131807507,0.7141996497161653,770,42.85944984342573,50.63620933054314,46.25058472389843,2.688550062544866,0,0.5613832365202887,0.6781087756765038
0.5408328579968845,0.7745975997849284,924,44.98454785024522,50.91498243879784,47.550188569012626,2.3116995661635,0,0.5613832365202887,0.6781087756765038
0.5357723569784845,0.8488612813267151,1232,47.03500906071316,52.82919222483029,49.682379345217,2.247564397035088,0,0.5613832365202887,0.6781087756765038
0.5524533786048004,0.7574123621385418,1771,47.91860671253377,53.20869236604678,50.28672958428014,2.259973343216684,0,0.5613832365202887,0.6781087756765038
0.6793955985327574,0.5981322133745564,1540,45.68429297948209,47.99899439229909,46.71806370752106,0.8487464916472304,0,0.5613832365202887,0.6781087756765038
0.43461458482308796,0.5939934733709332,1078,47.732635374742486,54.49336372081554,50.995415964671075,3.0402418030769227,0,0.5613832365202887,0.6781087756765038
0.5940406415615708,0.27089503705538026,1001,45.096048392959794,49.951850528302,47.69091453059179,1.7288040093515107,1,0.542132950855244,0.3844789744301307
0.6398353389980758,0.6492232753013633,1001,42.01771792096135,47.87654172022534,45.09358918963311,2.2017924377238045,0,0.5613832365202887,0.6781087756765038
0.5144813755473364,0.7245198780549433,693,38.26888980073415,46.6848338974151,42.52277170421442,2.953928290316317,0,0.5613832365202887,0.6781087756765038
0.6472968388788872,0.738122041307549,770,37.307120402346655,40.84857420869287,39.160666633370724,1.4329330499751058,0,0.5613832365202887,0.6781087756765038
0.647263848318187,0.6630683927445932,1309,38.80130218211963,42.18557223604116,40.336753873169584,1.0829770991652015,0,0.5613832365202887,0.6781087756765038
0.4126398817855352,0.6317858289262289,847,38.76169871112951,44.65802020023117,41.38357868522502,2.3084185351453588,0,0.5613832365202887,0.6781087756765038
0.41927974588531036,0.6460310757736615,1078,38.8218949660874,47.610300976315415,43.14645939482185,3.113536808225901,0,0.5613832365202887,0.6781087756765038
0.45155049562833355,0.5264572463000061,1155,40.830590885389576,46.76937020461728,44.0124755774713,2.6475492174781436,1,0.542132950855244,0.3844789744301307
0.4508921105946882,0.4393998092161849,1232,43.03057082324453,49.529862029372445,46.43831494862908,2.245579542103079,1,0.542132950855244,0.3844789744301307
0.4723833971828623,0.6690928346404463,1001,45.57418115417095,51.76978769311066,48.033437967602296,2.676596010586141,0,0.5613832365202887,0.6781087756765038
0.5610461167600517,0.8223725749851242,847,44.51390796536997,52.15248356743744,48.23405383908509,2.9789119520862855,0,0.5613832365202887,0.6781087756765038
