x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4378884452882162,0.48170171995614874,2156,40.19308853149414,44.18112564086914,42.415063994271414,1.3045101940612043,2,0.5018717665776089,0.43923751858764704
0.4146198605896107,0.4777448059003804,1001,40.19560241699219,44.04653549194336,42.21410105778621,1.6809530872590908,2,0.5018717665776089,0.43923751858764704
0.31849141438410417,0.5491196706374769,693,39.35085678100586,44.75162124633789,41.99113464355469,2.0780624182455827,0,0.3370321379378072,0.6222828233127372
0.48905590306376456,0.6925823344643659,1155,39.67646789550781,44.66167831420898,42.26669540405273,1.472727716590851,1,0.5200169175796971,0.7054161357512819
0.33967089933062317,0.6007678273466747,1463,37.59876251220703,43.54768371582031,40.09940639295076,2.155820874523229,0,0.3370321379378072,0.6222828233127372
0.525929500694301,0.6693820021023673,1155,38.3511848449707,43.5063591003418,41.709773254394534,1.6160033715374587,1,0.5200169175796971,0.7054161357512819
0.5882187694252228,0.4875813530209627,770,40.83042907714844,43.56307220458984,42.27683868408203,1.114801632460381,2,0.5018717665776089,0.43923751858764704
0.5603418996865462,0.6494362491438838,1925,38.700286865234375,43.26944732666016,41.27753921508789,1.4868398882271592,1,0.5200169175796971,0.7054161357512819
0.5763606955331048,0.5326829343934839,693,38.91630554199219,42.878883361816406,40.657000647650825,1.6272426089906271,2,0.5018717665776089,0.43923751858764704
0.5705786693514692,0.5048727755489802,616,39.72160720825195,43.2813835144043,41.56248188018799,1.6110137918143397,2,0.5018717665776089,0.43923751858764704
0.5802849141246205,0.6330157328095461,1078,37.72144317626953,41.82032012939453,39.70842742919922,1.3902063157600686,1,0.5200169175796971,0.7054161357512819
0.5757901308790654,0.7478055524286542,770,38.640174865722656,41.978057861328125,40.32904472351074,1.4496997211900402,1,0.5200169175796971,0.7054161357512819
0.5342312669380107,0.38820153210181363,1001,38.80962371826172,41.97153472900391,39.90027060875526,1.271334430908989,2,0.5018717665776089,0.43923751858764704
0.526766246556208,0.3594281803802595,1001,39.93724822998047,43.39982223510742,40.93956727247972,1.1399788847572052,2,0.5018717665776089,0.43923751858764704
0.5629231579038331,0.7652274665227929,4004,37.38947677612305,43.63287734985352,40.184680718642014,1.4742465725086888,1,0.5200169175796971,0.7054161357512819
0.31966611196571143,0.7386089138596141,2926,35.54936981201172,41.62621307373047,38.35725121749075,1.9569992094916826,0,0.3370321379378072,0.6222828233127372
0.3145943473143833,0.6600126483484202,4620,38.05595016479492,43.35943603515625,40.678252855936684,1.6636208798758658,0,0.3370321379378072,0.6222828233127372
0.3233747960799764,0.5871766970707363,1386,39.78799057006836,44.877872467041016,42.397942860921226,1.9130163137930758,0,0.3370321379378072,0.6222828233127372
0.283326242902501,0.49599038195635076,1155,38.97938537597656,44.334716796875,41.22933349609375,2.2541075025792248,0,0.3370321379378072,0.6222828233127372
0.30523352461836467,0.6805979526975434,2926,38.82293701171875,43.93535614013672,41.44947774786698,1.7563300740383454,0,0.3370321379378072,0.6222828233127372
0.3180119911775944,0.7532766907093696,1617,36.94960021972656,43.28058242797852,40.3010139465332,2.051525658257796,0,0.3370321379378072,0.6222828233127372
0.5168314433876355,0.7938283900622043,2464,37.670894622802734,41.51879501342773,39.68795394897461,1.328829427640333,1,0.5200169175796971,0.7054161357512819
0.35600751574502143,0.7181098210001798,2002,37.70726776123047,43.049224853515625,40.63527077894945,1.7907726975579155,0,0.3370321379378072,0.6222828233127372
0.4226800632884424,0.7961058796866961,1617,37.8712043762207,42.91286087036133,40.348502022879465,1.7477643365074798,1,0.5200169175796971,0.7054161357512819
0.5066551683685377,0.7839725961195998,1463,40.02620697021485,43.99741363525391,42.170244317305716,1.5047008672322402,1,0.5200169175796971,0.7054161357512819
0.6271525497965481,0.7780585411927011,770,40.45302963256836,43.2477912902832,41.894656372070315,1.1497569467167386,1,0.5200169175796971,0.7054161357512819
