x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.0579686795626547,0.9687056010851834,1694,20.81118392944336,21.76738166809082,21.30707324634899,0.24818609290757893,3,0.06686627665183706,0.9382365172555834
0.06108427077707426,0.9586803091383946,1771,21.359819412231445,22.32044982910156,21.912774127462637,0.2946305225582419,3,0.06686627665183706,0.9382365172555834
0.07800106820288889,0.9582417861048913,2002,21.957260131835938,22.86823081970215,22.463061039264385,0.25026458614607555,3,0.06686627665183706,0.9382365172555834
0.07440609558855246,0.8485269843103806,616,21.55685806274414,26.00927352905273,22.467637538909912,1.4616161658652855,2,0.1378234899496269,0.8169802025922329
0.14283617483879407,0.8546388658493578,693,21.20859146118164,21.83781623840332,21.531846152411568,0.1874149605034115,2,0.1378234899496269,0.8169802025922329
0.17018635624207235,0.8640173117237544,924,21.936357498168945,22.26445770263672,22.123938242594402,0.09474031023030936,2,0.1378234899496269,0.8169802025922329
0.13608323709251188,0.8701024069265214,616,22.02653694152832,22.975807189941406,22.40895128250122,0.3080478344523731,2,0.1378234899496269,0.8169802025922329
0.07695973756986309,0.8787747389788492,847,21.1037654876709,22.524866104125977,21.683911063454367,0.3805199139920349,3,0.06686627665183706,0.9382365172555834
0.0637952579800036,0.851807249221948,616,21.554367065429688,22.256010055541992,21.91721200942993,0.2275593259201469,2,0.1378234899496269,0.8169802025922329
0.07555142628063163,0.8857874651197221,693,21.267019271850582,21.813692092895508,21.546715206570095,0.18649535622454877,3,0.06686627665183706,0.9382365172555834
