x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3188429919979056,0.5848014547383767,1617,31.15220642089844,32.98194885253906,31.791212536039808,0.5063259768304195,1,0.35371135310413326,0.594631879093515
0.39017017181560604,0.529689837273511,847,24.96916389465332,33.3048095703125,32.08199605074796,2.369756008671442,1,0.35371135310413326,0.594631879093515
0.4343868780755342,0.7173061677793939,616,32.46491622924805,33.348609924316406,32.98858022689819,0.25075326788373103,0,0.5144358227802639,0.7281761767789052
0.38047927570433365,0.5478597322076362,1001,29.43826675415039,31.82426643371582,31.05297250014085,0.7097519939917072,1,0.35371135310413326,0.594631879093515
0.3686508610307314,0.5647347490079045,770,31.7781925201416,32.73179244995117,32.07743816375732,0.29921723371596737,1,0.35371135310413326,0.594631879093515
0.385019057182177,0.6028596456713395,924,32.66658401489258,33.9443473815918,33.213351567586265,0.31358525820526784,1,0.35371135310413326,0.594631879093515
0.33009169056707677,0.6087967866664562,924,30.950267791748047,33.363304138183594,32.36893049875895,0.6989929889138428,1,0.35371135310413326,0.594631879093515
0.22321460979854857,0.5958847748069087,847,29.998458862304688,32.867191314697266,31.095971194180574,0.8286571217815198,1,0.35371135310413326,0.594631879093515
0.40814661984696327,0.6623927599497875,924,31.625791549682617,32.4463005065918,32.00940418243408,0.2940661040534612,1,0.35371135310413326,0.594631879093515
0.33219086166598294,0.6171039201345341,924,31.70600128173828,34.41974639892578,32.36705541610718,0.7454457975547529,1,0.35371135310413326,0.594631879093515
0.4044802025256145,0.6422505906360967,1155,31.74989318847656,32.59624481201172,32.17920862833659,0.25522471908760863,1,0.35371135310413326,0.594631879093515
0.362863035925451,0.6219110365306444,616,31.222272872924805,32.08182144165039,31.6534366607666,0.3043746904343086,1,0.35371135310413326,0.594631879093515
0.28865879253159,0.5871561100358823,616,30.06109619140625,32.59453582763672,31.350098609924316,0.8621004901107145,1,0.35371135310413326,0.594631879093515
0.41663988007227654,0.5436020982992644,847,30.986560821533203,33.54121398925781,32.22450325705788,0.6988342349975906,1,0.35371135310413326,0.594631879093515
0.39448507360188984,0.5587696317631659,2002,31.693214416503903,33.8615608215332,32.245139635526215,0.461291985093452,1,0.35371135310413326,0.594631879093515
0.4953372883589877,0.7130907828498754,1232,30.279300689697266,33.44916915893555,31.26654624938965,0.9008220642425486,0,0.5144358227802639,0.7281761767789052
0.42059496587016854,0.4471617726705105,770,30.48214530944824,33.69479751586914,31.79762992858887,1.200226049795874,1,0.35371135310413326,0.594631879093515
0.3657144443861391,0.60387021387018,616,30.777008056640625,32.972015380859375,31.689768314361572,0.7596645798954696,1,0.35371135310413326,0.594631879093515
0.4637491272480979,0.7068112256664683,847,30.75180435180664,31.573097229003903,31.11918119950728,0.2857068229741816,0,0.5144358227802639,0.7281761767789052
0.2916601266372159,0.6340559786134583,693,29.708812713623047,30.229082107543945,29.98542658487956,0.15642246096820306,1,0.35371135310413326,0.594631879093515
0.48666739889977223,0.680812310341513,1617,30.90143585205078,32.7689323425293,31.645709991455078,0.5574812122498597,0,0.5144358227802639,0.7281761767789052
0.34477446441247084,0.6174788235999142,1925,31.432466506958008,32.797149658203125,31.921650924682616,0.33255803808749057,1,0.35371135310413326,0.594631879093515
0.31489268408941123,0.6621393667633092,2464,30.790416717529297,32.51752853393555,31.72882115840912,0.41768143363058824,1,0.35371135310413326,0.594631879093515
