x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5504404080484142,0.617623541628874,616,32.84490203857422,44.14877700805664,42.14904594421387,3.833062240484353,0,0.5103660907903023,0.6440478920777116
0.5024947069522515,0.6765299161991144,1694,18.245519638061523,45.46791076660156,41.7472038269043,6.1963080157047905,0,0.5103660907903023,0.6440478920777116
0.6633494907688015,0.6251735532241978,693,43.04173278808594,44.01339340209961,43.44564310709635,0.280037570300997,0,0.5103660907903023,0.6440478920777116
0.48827699570563676,0.43068135506945143,1155,42.02595138549805,45.2899284362793,43.67887725830078,1.2995218846117522,1,0.5209440517755176,0.49273200163850384
0.3727197520531549,0.6593019854795169,693,40.56814956665039,45.67522048950195,42.85758590698242,2.402544430934746,0,0.5103660907903023,0.6440478920777116
0.5522509616090021,0.6541493051867657,1078,41.50794982910156,45.04685974121094,43.280167715890066,1.1251044894632227,0,0.5103660907903023,0.6440478920777116
0.5685213665120294,0.6722105549855937,2079,30.90205383300781,44.65338516235352,42.893581531665944,2.5818171255705593,0,0.5103660907903023,0.6440478920777116
0.5768097611701613,0.4969390976675993,616,33.543453216552734,43.261844635009766,40.4456582069397,3.9879542708493076,1,0.5209440517755176,0.49273200163850384
0.5366271092123354,0.7158395567743548,2002,41.268775939941406,45.32474899291992,43.0868046100323,1.3272691830863657,0,0.5103660907903023,0.6440478920777116
0.6386497315257097,0.655906606435934,1001,43.09507369995117,44.10530090332031,43.628498370830826,0.33325301670400603,0,0.5103660907903023,0.6440478920777116
0.5566856448051829,0.6832598106500067,1463,41.95499801635742,46.12826919555664,43.72044613486842,1.1144776435913037,0,0.5103660907903023,0.6440478920777116
0.4266419846547552,0.6880958432934943,1078,40.963966369628906,45.28215026855469,43.44371386936733,1.6840354996872486,0,0.5103660907903023,0.6440478920777116
0.45604459720324947,0.5156448487709786,1309,41.52064895629883,46.45377349853516,44.12435733570772,1.8123939395756845,1,0.5209440517755176,0.49273200163850384
0.5597355766278787,0.4633030452568983,1848,42.00895690917969,45.32029342651367,43.78561512629191,0.9891553995051182,1,0.5209440517755176,0.49273200163850384
0.6466543596801131,0.6674133908793523,1540,21.686128616333008,43.91218948364258,42.35584592819214,4.873295414827192,0,0.5103660907903023,0.6440478920777116
0.4926771065875427,0.6566335237775061,2541,41.98005294799805,45.62495422363281,43.603805195201524,1.3012455159599894,0,0.5103660907903023,0.6440478920777116
0.5087626944231927,0.5184786038154743,1540,29.258346557617188,44.59330749511719,42.75464019775391,3.2681302966859676,1,0.5209440517755176,0.49273200163850384
0.4428535242272188,0.39193133978355826,847,13.651406288146973,45.95671844482422,40.49300670623779,9.084805491534214,1,0.5209440517755176,0.49273200163850384
