x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5720716331619707,0.770150716503285,847,43.667999267578125,45.58123016357422,44.81430851329457,0.5649827202564343,2,0.5834774555136382,0.7244620683377893
0.5801424232281643,0.712782426796453,1771,45.456302642822266,46.330787658691406,45.984456435493804,0.2104792120548893,2,0.5834774555136382,0.7244620683377893
0.5353920524000694,0.7563038473215025,616,44.75039291381836,45.612037658691406,45.24419927597046,0.2954953033229888,2,0.5834774555136382,0.7244620683377893
0.2762189857622362,0.6989559843040519,1001,41.90892791748047,43.64950942993164,42.886549142690804,0.5643214428841765,4,0.3573719449147378,0.812191628918356
0.42788083484903416,0.8274515013460493,616,39.23904037475586,40.498573303222656,39.99760341644287,0.4476716644081286,4,0.3573719449147378,0.812191628918356
0.601145544999751,0.920214301917937,616,40.083473205566406,41.748966217041016,40.9212703704834,0.5107316006057111,1,0.5614298518484753,0.9017324087571335
0.5159789893393898,0.4219521864703005,616,43.42509460449219,44.72469711303711,44.16621541976929,0.45830201655871455,0,0.49105759618483413,0.5086501465703563
0.49479040163068366,0.4580976611312943,1463,44.57468032836914,45.67802429199219,45.24332628752056,0.36630898535412687,0,0.49105759618483413,0.5086501465703563
0.36782609265658195,0.34345818169254166,616,43.28832244873047,43.89358139038086,43.514163970947266,0.18370278035629387,3,0.42130200345257646,0.32549200206375073
0.45488168371057125,0.22406108697959137,770,43.89837646484375,45.32868957519531,44.62545509338379,0.3487516029632383,3,0.42130200345257646,0.32549200206375073
0.38836554970828646,0.3521169773990295,1540,43.8032341003418,45.06884765625,44.71387195587158,0.2974231177029716,3,0.42130200345257646,0.32549200206375073
0.6037113550999617,0.7175416114665193,924,44.26728439331055,45.926876068115234,44.78023306528727,0.4562101859106875,2,0.5834774555136382,0.7244620683377893
0.6139687178933312,0.7322333919673019,616,44.46818923950195,45.00823211669922,44.726759910583496,0.1930561716483462,2,0.5834774555136382,0.7244620683377893
0.598630010772211,0.7663653364588172,1232,44.53786087036133,45.34004211425781,44.95744609832764,0.23057998910006727,2,0.5834774555136382,0.7244620683377893
0.5927503699217481,0.7033419562694438,693,44.92999267578125,45.33620834350586,45.16070344712999,0.1485964934108629,2,0.5834774555136382,0.7244620683377893
0.5447827472914408,0.7361135237138708,847,44.4332160949707,45.41755676269531,44.925145929509945,0.3114301421036965,2,0.5834774555136382,0.7244620683377893
0.5876934001512457,0.7676027184507878,1232,45.11235809326172,45.99579620361328,45.55559062957764,0.2578775048279553,2,0.5834774555136382,0.7244620683377893
0.5906690401849423,0.714500964585102,1155,44.52912139892578,45.12906646728516,44.72265828450521,0.17117433233141388,2,0.5834774555136382,0.7244620683377893
0.5762760741324717,0.3083579483760921,693,47.09414291381836,48.13228988647461,47.33426200018989,0.3201954482534676,5,0.6275452932443077,0.31133468681667137
0.40214935431342064,0.6310369173226635,924,43.76156997680664,45.1669807434082,44.36839485168457,0.4176658705998968,0,0.49105759618483413,0.5086501465703563
0.5955549917047676,0.6936601229418721,693,45.15509033203125,45.534854888916016,45.290360344780815,0.13465974350542848,2,0.5834774555136382,0.7244620683377893
