x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5709377711141743,0.6644983827776849,1155,22.98725128173828,24.062374114990234,23.722039667765298,0.27815989728742163,0,0.546086773679207,0.7303156497099124
0.5459674493775913,0.7076336448104921,693,23.338638305664062,24.035541534423828,23.637707816229927,0.24221394674664526,0,0.546086773679207,0.7303156497099124
0.5350938263922945,0.654493883562415,1925,23.294496536254883,25.078516006469727,24.07122360229492,0.47102736885299434,0,0.546086773679207,0.7303156497099124
0.5476510372704102,0.6812385695578982,1925,24.17599868774414,25.16813850402832,24.743057250976562,0.2917447155200663,0,0.546086773679207,0.7303156497099124
0.5618149795766877,0.743711656066264,1617,23.952455520629883,24.720054626464844,24.35275631859189,0.22486006626198143,0,0.546086773679207,0.7303156497099124
0.5692178588441784,0.7440090451915383,1463,24.250720977783203,25.44137191772461,24.74866887142784,0.258460234410269,0,0.546086773679207,0.7303156497099124
0.5696242133239006,0.7511890858036654,1386,23.034761428833008,25.01798439025879,24.096062342325848,0.5643224913009282,0,0.546086773679207,0.7303156497099124
0.6425874376664857,0.7506718713968681,616,22.660301208496094,23.33546257019043,23.0535831451416,0.21928157085158903,0,0.546086773679207,0.7303156497099124
0.46135555560646296,0.5504984090199656,616,22.747323989868164,23.19307327270508,22.923110246658325,0.16122527563328035,1,0.5753760690489403,0.4671010434593742
0.5476062728905964,0.42932824853094637,616,19.789907455444336,23.75052833557129,22.763274669647217,1.244218802201065,1,0.5753760690489403,0.4671010434593742
0.6065187012069295,0.39509726782768695,1925,23.146690368652344,25.41568183898925,24.376117324829103,0.6413864186858553,1,0.5753760690489403,0.4671010434593742
0.6251794012776646,0.41972790129970616,924,25.068737030029297,25.531225204467773,25.29603163401286,0.14719036657492718,1,0.5753760690489403,0.4671010434593742
0.5481701317063765,0.441350154785683,1232,24.0144157409668,24.567398071289062,24.27728807926178,0.1442820263661197,1,0.5753760690489403,0.4671010434593742
0.5423035240443816,0.5442261021531798,693,22.503326416015625,24.62516593933105,24.21502431233724,0.6603782718468022,1,0.5753760690489403,0.4671010434593742
0.5588249684163489,0.7747549715510373,1001,23.272838592529297,24.37405014038086,23.807526368361252,0.3655269462753242,0,0.546086773679207,0.7303156497099124
0.509857806043282,0.7703630121224129,616,22.28308868408203,23.280017852783203,22.92463731765747,0.33440563895620323,0,0.546086773679207,0.7303156497099124
0.6415094674486471,0.7078777453707256,1155,23.09642791748047,24.03034019470215,23.56476567586263,0.27393125079986214,0,0.546086773679207,0.7303156497099124
0.6500207516815798,0.6226573468420771,1155,23.109867095947266,24.24452781677246,23.66302947998047,0.3045108914329076,0,0.546086773679207,0.7303156497099124
0.6061362343988049,0.5693419118935008,924,22.321617126464844,23.67647171020508,22.82363510131836,0.39692749245685327,1,0.5753760690489403,0.4671010434593742
0.5701487711724189,0.7369096721575769,1078,21.53148078918457,22.19123077392578,21.956748281206405,0.2040695987964955,0,0.546086773679207,0.7303156497099124
0.49410193201753866,0.7221048536825,924,21.43243789672852,22.2204647064209,21.8607816696167,0.25238542880545756,0,0.546086773679207,0.7303156497099124
0.4244141444221249,0.7277547203155631,616,21.38226890563965,22.27339744567871,21.64209246635437,0.27905996193298654,0,0.546086773679207,0.7303156497099124
0.41452504197629636,0.6824733829431284,1078,18.416488647460938,21.95893096923828,21.250849860055105,0.8461038629530907,0,0.546086773679207,0.7303156497099124
0.5233275664880559,0.7802194207822132,1001,21.21034049987793,22.176586151123047,21.757839936476486,0.3268452522031578,0,0.546086773679207,0.7303156497099124
0.5493673177976154,0.7477475361903212,2464,20.413875579833984,22.971973419189453,22.39255392551422,0.43952538778569594,0,0.546086773679207,0.7303156497099124
0.5437597567786772,0.7771887091436802,5313,21.991235733032227,24.07865524291992,22.80832674883414,0.3889040252645698,0,0.546086773679207,0.7303156497099124
0.49595714869710394,0.7707559116649593,924,22.604389190673828,23.352577209472656,22.910130341847736,0.2040807226506226,0,0.546086773679207,0.7303156497099124
0.5730995427865261,0.7637522161986643,616,21.83366203308105,23.052135467529297,22.581961393356323,0.3669037791825184,0,0.546086773679207,0.7303156497099124
0.5454079153244518,0.7786876921561653,1540,21.943771362304688,23.59783744812012,23.021979904174806,0.46571863698937066,0,0.546086773679207,0.7303156497099124
0.5858896665952633,0.7737007642718534,2618,24.4351749420166,26.225833892822266,25.419650582706225,0.45339985833973717,0,0.546086773679207,0.7303156497099124
0.5061097036794866,0.7622771939353664,770,24.38092422485352,25.43860626220703,25.08308048248291,0.3557502802307282,0,0.546086773679207,0.7303156497099124
0.45946371393476126,0.7625691968180781,693,24.53741836547852,26.317419052124023,25.22003110249837,0.5671104999262825,0,0.546086773679207,0.7303156497099124
0.4630771359281614,0.5984894530359713,1001,25.612266540527344,27.05632972717285,26.34063955453726,0.32606254960367514,0,0.546086773679207,0.7303156497099124
0.46724874219901114,0.6094855762475071,693,23.87008476257324,25.99717140197754,25.597630818684895,0.6592015373921197,0,0.546086773679207,0.7303156497099124
